1.980759166633796753e-01,7.213379226603999252e-03,0.000000000000000000e+00,2.425842831819224332e-01,0.000000000000000000e+00,1.495610403874579261e-02,1.449278893836608573e-01
9.592373089015297782e-02,0.000000000000000000e+00,1.496420054818406731e-01,1.742807523975109796e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.012510005262442003e-01
1.930053043219506492e-01,3.283554638980495377e-01,3.827560954241902846e-02,1.492742262257366892e-02,7.889525962412763382e-02,5.255324764782142583e-02,0.000000000000000000e+00
2.180477660953967448e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.012300795692478883e-01,6.201944283348367372e-03,1.216604816169989702e-02,0.000000000000000000e+00
1.672903985213186895e-01,0.000000000000000000e+00,1.356617776468248271e-01,5.417858467020586488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858303411611210709e-01
2.136114894551204707e-02,3.750892721310298272e-01,2.726352183116773423e-02,0.000000000000000000e+00,1.484433296326458651e-01,5.003856650151768115e-02,0.000000000000000000e+00
3.036677018736189462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596941106461917115e-01,4.245241741166920664e-03,0.000000000000000000e+00,2.378310908061816512e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.287761511699927006e-04,1.652134105593149882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020128339902535292e-01
3.947174107514384717e-02,5.025715814853221698e-05,1.148838446570713129e-01,3.606493922816735465e-03,3.846267415687562585e-01,3.934511166901633050e-02,9.088685479213987062e-02
7.641697445105265218e-02,1.770941395725108983e-03,8.629501402438767566e-02,0.000000000000000000e+00,9.926995281091028148e-03,3.174549942454502616e-01,0.000000000000000000e+00
2.565960284604288516e-02,3.304984967575076427e-01,4.324659936227272239e-02,0.000000000000000000e+00,7.694288977773586224e-02,3.862921032580244468e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.942472072300023556e-01,0.000000000000000000e+00,3.479540275322209192e-02,3.180905570563703072e-02,2.754042030554525178e-02,5.816312021448925146e-02
0.000000000000000000e+00,9.038701263281974374e-02,0.000000000000000000e+00,4.690273639650990064e-04,1.638244934413140563e-01,1.438139283438904723e-02,1.194306924815020932e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.010008696092097548e-03,1.189616994999651983e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.496558903676972530e-02
0.000000000000000000e+00,2.265029633760555841e-02,9.863668368852161750e-02,0.000000000000000000e+00,4.112874139070620272e-01,2.760227645717637165e-02,6.747673313586122386e-03
1.095897675812383815e-01,0.000000000000000000e+00,1.333144372531300248e-01,2.929036458458167402e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.095246765480919759e-01
8.151521915384617178e-02,0.000000000000000000e+00,1.240574635195894858e-02,0.000000000000000000e+00,3.753339319329215048e-03,2.740709402317322296e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.124403503534674165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.673449799239649316e-02,4.880357559337357432e-02
