2.034399896317906908e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.011501488532120852e-01,2.332015561770720436e-03,1.255080034337873428e-02,1.902104011461467070e-01
9.192503552892818119e-02,2.720536356684221616e-04,1.514962363706975623e-01,1.139237175135838914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.181989564792797542e-01
1.943176949011336807e-01,3.186882225884912767e-01,3.231935268252145860e-02,2.175691320449600619e-02,7.009892341349788225e-02,6.414662528165142319e-02,0.000000000000000000e+00
8.838785053702629194e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.508141332843975113e-01,4.126652304380652378e-03,1.511757594460116060e-02,0.000000000000000000e+00
1.613668101712045222e-01,2.829890081820830871e-04,1.342487842277588495e-01,2.008334691586125681e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969515198410161927e-01
6.192483955798509711e-04,3.557663402693118093e-01,3.470479985019923885e-02,0.000000000000000000e+00,1.323711013212356957e-01,5.956378694066001567e-02,0.000000000000000000e+00
3.171414291454689033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473475755935626241e-01,6.050105335508675596e-03,6.657763952132182694e-03,2.713932722398829447e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.180250001583465481e-03,1.374536537545965886e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.942215091879354205e-02
1.887872315991458161e-02,5.389033683515097491e-04,1.059536173829357386e-01,1.360410813566612954e-02,3.941939028733134065e-01,2.586275520196446714e-02,6.777800029961222883e-02
8.083698842446714050e-02,0.000000000000000000e+00,9.395377953056191500e-02,5.996981800451944280e-04,3.191464552680042810e-02,3.148008550855327936e-01,0.000000000000000000e+00
8.632224542483059315e-03,3.178766018427067186e-01,4.253712154331441148e-02,0.000000000000000000e+00,7.366089576901996283e-02,4.274524145610523324e-02,0.000000000000000000e+00
2.757484376648709767e-03,2.038250490718473695e-01,0.000000000000000000e+00,2.307944744158577435e-02,1.053296478061811932e-02,3.317365621842611328e-02,6.953760108751180780e-02
0.000000000000000000e+00,4.568410076293965422e-02,0.000000000000000000e+00,4.549302727146478306e-03,1.373316064504171985e-01,4.028369846741779170e-02,9.076495174308719938e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.548409631565152763e-03,8.907058090677845430e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.139181583352439964e-02
0.000000000000000000e+00,1.954369543581600463e-02,8.068303243599042607e-02,0.000000000000000000e+00,4.119486691129196076e-01,1.539132488915042653e-02,2.212395306317704521e-03
1.106031021509628620e-01,5.299746359499383531e-03,1.323272831372882263e-01,5.519235204268061606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.297067562847462330e-01
7.960152924575629452e-02,8.985709982766729251e-04,1.301527819656742198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.557404295592430876e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.829968471198500923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234048908594957472e-02,6.985479481926624989e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693142657688398778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.755306752340148879e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.505279663918790270e-02,0.000000000000000000e+00,1.617060506901733113e-02,2.273838851616131682e-02
0.000000000000000000e+00,1.392976141431101836e-02,9.829593438292932861e-02,0.000000000000000000e+00,3.506452370367561522e-01,8.647005630706066509e-03,0.000000000000000000e+00
4.701393599801644875e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.612972104465094203e-02,0.000000000000000000e+00,7.056656060099354005e-03,0.000000000000000000e+00
3.806031129263567209e-02,9.326168150997883599e-03,0.000000000000000000e+00,5.899614451217365801e-02,8.196100060224748365e-03,1.012051061030936651e-02,8.368728759522457705e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.314162687782796740e-03,4.598962178095220704e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.045412616402974004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950664259587680860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.990475205981155973e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.252006427771989006e-02,1.464842504742738458e-02,1.422052922885361399e-02,2.736981115878590054e-01,0.000000000000000000e+00
1.648086552206582678e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.737026362992711084e-02,0.000000000000000000e+00,1.181397717231419398e-02,1.166591940580450314e-02
1.052770162234477986e-03,0.000000000000000000e+00,1.290752665625102130e-02,7.571155552194327142e-03,1.233398207094720846e-03,1.793814437353488667e-01,2.607263435809189806e-03
0.000000000000000000e+00,9.720010887708983860e-02,0.000000000000000000e+00,1.041779411148134778e-02,0.000000000000000000e+00,3.228798703661452801e-02,4.028711401223108307e-02
5.191615322768228930e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.073891666455640603e-02,1.186135406768906546e-02,5.130285182329242903e-03,4.587684726810853375e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.543879893293490173e-03,3.276350829798976849e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.266060508964339609e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.026852068286628124e-03,0.000000000000000000e+00,1.431501050570105071e-01,5.864059079598762068e-03
7.540999603712491943e-03,5.118714100084548885e-02,0.000000000000000000e+00,1.353869778362194395e-02,7.130426210102667507e-03,4.262326414622789189e-02,2.455933943415298387e-02
1.188439991215577661e-02,6.040816596059122266e-04,2.958781643224129947e-03,2.572618639563812107e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.176202501726072575e-02
0.000000000000000000e+00,8.165761636063925688e-02,0.000000000000000000e+00,7.318653096965416216e-03,0.000000000000000000e+00,2.574852471606654120e-02,3.373773049102955085e-02
1.297472669469208230e-02,1.735167223361409037e-04,0.000000000000000000e+00,4.223299704401276000e-02,4.748077179318677815e-03,5.474195880315813577e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704394393984447753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044033219180192595e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050394270121866348e-02
6.532999700572553149e-04,6.878652827939749081e-02,0.000000000000000000e+00,7.545861838247572978e-03,6.969027770276742598e-03,3.595742425944011000e-02,1.466806595890741971e-02
4.718663564107693220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.742374349126647737e-02,1.050057411699277868e-02,1.432081460145911804e-03,2.934326841783458165e-02
3.455430425690307616e-02,0.000000000000000000e+00,1.012550418901593877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485614288720113640e-02
7.763881805438056782e-02,5.176923888665633210e-03,8.866008715209735061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034116264572539079e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.259295026754065124e-06,4.981342312106350201e-02,0.000000000000000000e+00,3.186950466740153714e-04,0.000000000000000000e+00
2.033724015131893950e-02,0.000000000000000000e+00,6.016528937361538369e-03,0.000000000000000000e+00,2.276169500313141025e-02,0.000000000000000000e+00,1.054359272147061405e-01
2.417236429949349771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.161524612954823288e-02,1.926568313765388268e-03,7.104279823234398855e-03,0.000000000000000000e+00
1.428418575109274835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784392613763937381e-03,2.073838703899974142e-02
0.000000000000000000e+00,2.377784398550631534e-02,0.000000000000000000e+00,1.173318872776813945e-03,3.981208138588326201e-02,1.983971219937029698e-02,1.453088550439060773e-02
1.505854040396795678e-02,5.064036298563113353e-02,0.000000000000000000e+00,5.095363906455926267e-03,4.342630814241631686e-03,2.609552673969404643e-02,9.810235395209886133e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.938139145617788578e-02,4.539220511202601144e-03,4.351754880927419938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387969750579181838e-04,0.000000000000000000e+00,8.504768511450638835e-02,7.449530824167132324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.349021799116323944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.621168398493520429e-03,3.213571003610838500e-02,0.000000000000000000e+00,7.210050039074052987e-03,6.407562034766045187e-04,9.510957745644916042e-03,2.032822651908908554e-02
0.000000000000000000e+00,9.264458794129246111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828094179753480750e-02,2.290736789195669046e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.948040621022819507e-04,2.798133902707536369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119359775119592296e-02
1.357230202877798553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413217645469650634e-03,1.226953204112088240e-02
2.017674744053158525e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.615252482853188537e-02,2.304315418016810325e-03,5.664965558187357551e-03,0.000000000000000000e+00
1.488547136685940565e-03,5.328729361164213224e-02,0.000000000000000000e+00,4.753334821468623711e-03,2.902606855878245729e-03,2.094809621491318732e-02,9.417160878715287106e-03
