0.000000000000000000e+00,1.358454094836484549e-01,0.000000000000000000e+00,3.669167726495922710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349046808283281246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308473223635344129e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928184415624276810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400445475108848432e-02,2.329607703917967523e-02,3.935913256180854081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153653535874805847e-02,2.201229080965758367e-01,4.092210937407373544e-02,5.527439032826553938e-02,3.009174398347878865e-03,8.397751840574371740e-02,4.659155590617218567e-02,0.000000000000000000e+00,5.022167150464609819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.656556727115681014e-05,1.995938678755264373e-01,1.573516717665494197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357249134615835795e-01,1.089242607674497376e-01,4.037109772169605176e-02,5.661041071338175634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.686695203572823390e-02,5.089304625763307194e-02,0.000000000000000000e+00,5.010167717715694607e-02,7.999290522445579033e-02,1.117596462891426168e-01,0.000000000000000000e+00,9.572224960768777047e-02,1.683864130804317849e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.054832806775343412e-01,9.642797489975821895e-03,1.457159034988619317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467865596967881216e-03,0.000000000000000000e+00,3.839539783133980293e-03,1.103002205854728551e-01,5.781064455708682243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132985781060687036e-01,2.211168338194234887e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.095697334067394002e-01,1.866484532268712984e-02,9.951749571938978134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.643022041445037273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.115162006562817248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.875095785377826063e-01,7.588837734941575319e-02,6.345343242556215901e-02,1.105558213557980562e-02,2.039313623609555898e-02,1.094900621089704845e-01,0.000000000000000000e+00,1.445785246515286608e-02,1.209833808254033721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.624423811464299261e-01,1.542139979428572413e-03,2.040794088817920321e-02,3.906950038348231541e-02,1.392098081135786647e-01,2.982579815261085510e-02,0.000000000000000000e+00,5.201122522962863676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
