5.275593113179904980e-03,1.958500423949431288e-02,9.176918386461882515e-03,1.407602309251431913e-02,1.772937089423309159e-02,3.660859749365225069e-04,4.885663967793777568e-04,1.003360949787086842e-02,4.514944426127608795e-02,4.424890718759080799e-03,2.501148788821763030e-03,7.009531805726471054e-03,8.743053600433849104e-03,1.126934178367652861e-02,1.078490408804472223e-02,7.898605112574438869e-03,6.307680922757949449e-06,1.120509291337718621e-02,2.022894371684939158e-02,2.730425148716839751e-02,1.954988564124993111e-02,3.065602418464655199e-02,4.347785239091079244e-03,1.909002718829256456e-02,1.168787217954661561e-02,8.356553387588679105e-03,9.086848521752762323e-03,3.578381719333114178e-03,6.236603915342645715e-03,6.936578602631693347e-03,7.719923850554866185e-03,6.306283144673241470e-03
8.752738894207801046e-03,1.999308911056291507e-02,1.410509395263958438e-02,9.548416054345209431e-03,1.388089129667723076e-03,1.629371557409686755e-02,1.301413617367814385e-03,2.448316485367621823e-03,2.292043478966762637e-03,1.241046020775248004e-02,2.158029017612709145e-03,2.300636686745016757e-03,2.130966595136436423e-03,2.700196367910245865e-03,4.083498354745716818e-03,7.189703473093693974e-03,2.932605745359341976e-03,3.881088456687990795e-03,1.212482197665191302e-02,1.036615656301670407e-03,2.985154657669124301e-03,1.738076016127521051e-03,3.307243365945408166e-03,1.173552766178669222e-02,4.090333051357669669e-04,8.822240686619353678e-03,1.340216244923150531e-03,1.928033228992858100e-03,3.468432249195898751e-03,5.597048962052431076e-04,4.174608851036890056e-03,1.709106572676151459e-03
5.956712043738831425e-03,9.332712748766673616e-03,3.218267084509601056e-03,6.059479028710929027e-03,3.940096505946146660e-03,9.453726890801608662e-04,1.131695428845419515e-03,4.263069413582024070e-03,1.650868383556940155e-02,8.782554584377579021e-03,9.764430075320879032e-03,1.127672532695238317e-02,3.819875446459355950e-03,3.191944811209074251e-03,4.029878161368283945e-03,5.798819800772347932e-03,6.957301994830467073e-04,1.934085277118427482e-03,5.716615763126847716e-03,3.822988813628996896e-03,1.560277942715890265e-02,9.823073061261752489e-03,1.454635792735720079e-04,9.942476231185527757e-03,1.803916293395338433e-03,1.128655057449648447e-03,2.919281220982739618e-03,4.991525882170111394e-03,7.679476092103246221e-03,6.257988081818544046e-03,2.019585347037347600e-03,5.502741605577201461e-03
5.779636113289576826e-03,2.645039455607971126e-03,1.379603196948221699e-02,7.605496289957706935e-03,5.230224077549344014e-03,3.038779846734729340e-03,1.317226687901647438e-03,1.695789793956311350e-03,0.000000000000000000e+00,8.576371111694292004e-04,0.000000000000000000e+00,1.026934920338629792e-02,2.260781152231303853e-03,1.481852296683558445e-04,1.260880112467183123e-02,5.115941815670873010e-04,1.510230862514967427e-03,3.219544588897210041e-03,2.122890042412105618e-03,4.290659007777197775e-03,1.626523596043095987e-02,1.502365662659457812e-02,0.000000000000000000e+00,1.582540041389898788e-03,6.004970014767335024e-03,3.735709514173443657e-04,1.586457284098609756e-04,7.505461949778247316e-04,5.266178214664976381e-06,2.728200030257671438e-04,1.895612034079757757e-04,3.586299359834486250e-03
1.215343048479756993e-02,4.261170870780806724e-03,3.668876125725521742e-03,1.524806531258097314e-02,1.108938807109851113e-02,5.234255802158985227e-03,2.128498867507034459e-03,5.516212393564131310e-03,2.484353651891667292e-02,1.273266254367987765e-02,2.176025032234359113e-03,1.934947615337168081e-02,6.468538683258105715e-03,7.648943187594167692e-04,1.401158061694233146e-02,5.700585253076144443e-03,5.047201197176006716e-03,1.496622559348740819e-02,1.819095313296269917e-02,1.929334632446287612e-03,9.570741310202524055e-05,2.064064406102440047e-02,1.197767659878042588e-02,7.813319075742241465e-03,4.972802126468278683e-03,4.872976517745569724e-03,2.371652223787813502e-03,2.600082525619753539e-03,3.243511441760744442e-03,4.941821931598856105e-03,1.842498276970132298e-03,7.449654249836935860e-03
9.366014417922206153e-03,1.157642288299046834e-02,3.038432528258864368e-03,2.887853732609996227e-03,5.658564176546108937e-03,8.878945209644661940e-04,3.860139271471670075e-03,1.603753445333848393e-02,5.216453110618857192e-04,2.891963226608585194e-03,1.010345538762616457e-02,2.091621989455542778e-03,5.499757262997666263e-03,1.206620396660553624e-03,7.860049212855607301e-05,1.362700977283917703e-02,1.423913224742223704e-03,4.594165087149909565e-03,1.248144266980583117e-03,2.621333476643096516e-03,1.824797478624771291e-03,5.236516370952332307e-03,1.490896667232628758e-02,1.533880148334373916e-03,4.529770155008092103e-04,3.803350788599398069e-03,4.077879409804956862e-03,1.563831730764403405e-02,2.259416203553671343e-02,4.115644339683972690e-03,1.700742637529441010e-03,4.277789548959680388e-03
1.720800770212985165e-03,3.505490064671557167e-03,1.926872359471476504e-04,4.739034662125885845e-03,1.378227118803420845e-02,4.030137516931115577e-03,1.512737190388872745e-03,2.026335553617769451e-03,9.647438439403133170e-03,1.916928102593421640e-02,1.323911790432017897e-03,1.075587954455345732e-02,1.711081971222888501e-03,2.338123184342125876e-03,6.794044585459617369e-03,8.270860633896590704e-04,1.924298497768248779e-03,9.757829730320169773e-03,3.326425017518310628e-03,2.063771326549286578e-03,2.309203629949282965e-03,8.876926087892006434e-03,1.159606323891431562e-03,8.219899066397765020e-03,5.947716759126821760e-03,2.073834645454620401e-03,3.512618259620533742e-03,4.371867727939910699e-04,1.068455066092006489e-03,1.077214260687507641e-02,5.026128112825475891e-03,5.168463501074141257e-03
5.346964495043377008e-03,1.187219710963370242e-02,1.120899964916638805e-02,1.345831556337031415e-02,4.337439380422352699e-03,1.341320656237297154e-02,6.925950655143095318e-04,1.114177665710415445e-03,4.148156027072098101e-02,7.670255952665155919e-03,3.086408933143042557e-03,4.084139016814939543e-02,4.998667666046974342e-04,9.582060122845653671e-04,1.424462716796354167e-02,8.787689315136722006e-05,1.390585750577314503e-04,5.302545738393723423e-03,8.980814298360541292e-04,9.987811770751472279e-03,2.006336212454620793e-03,3.116939243179778912e-02,5.428882221229704586e-04,8.266233589387904368e-04,0.000000000000000000e+00,3.990392317184763421e-03,1.540744616534423265e-03,4.689719029242117370e-04,1.872397892557839524e-03,1.042497518741982571e-02,5.056782200128766974e-03,2.996988866425851980e-03
4.925990958383899901e-03,1.103972052348300981e-03,1.710471272108951557e-03,1.271405667214559054e-02,5.154686104139397096e-03,4.185994325063210897e-05,1.029165297957022884e-02,3.426216620511596256e-03,2.717069775348189553e-02,2.242956724999251548e-03,1.110852330558267931e-02,4.082180624246169003e-03,6.870394262729617729e-03,5.858321777762704602e-03,2.620521942675143462e-03,2.470623033927088485e-02,5.116246788084560793e-05,7.052644560609139246e-03,1.469803052421730927e-02,7.553598972320465371e-03,2.856435277758928581e-02,8.386409639322600987e-03,4.100945692837310030e-03,3.073865074473602910e-03,5.092459601857265983e-03,8.323144285213225635e-03,7.608558175880686392e-03,2.997798589858356039e-03,1.917272726230802304e-03,1.709471392769489409e-03,1.982779677966971243e-04,1.763289964843980928e-02
7.229994242079559527e-03,4.438386681929404332e-03,3.936219076128566474e-04,1.544462323240687607e-03,9.433791429871874606e-03,8.270050901939329790e-03,9.741891694315135686e-03,1.100342915051871935e-02,2.791455018239822131e-02,5.825210586149514279e-03,1.037819007832655772e-02,4.194095084112739458e-04,1.247734299940761460e-02,8.241279254988884834e-04,2.237787075179268823e-03,1.761919774988975410e-02,2.274246001457563837e-04,4.854018659540682359e-03,1.147284488540852368e-02,1.466396945647513439e-03,1.656693840197082795e-03,3.367562928714030318e-04,1.477320708385884349e-02,1.712708105789110397e-03,1.922113196309023497e-02,7.509981860551295796e-03,8.348076802452967420e-04,1.631565772980419354e-02,2.127135158806746449e-03,1.201721703547481770e-03,1.682851713286765555e-03,3.123318761619767181e-03
