1.398722007245293275e-01,1.046467924956076372e-02,0.000000000000000000e+00,2.148897924032904805e-01
5.677209411615336335e-03,2.022541733348773851e-01,1.138818344216560863e-01,4.588533868023635803e-02
1.730234111593301760e-01,0.000000000000000000e+00,1.935523804619406207e-01,0.000000000000000000e+00
1.257979444766040185e-03,1.600172658456233965e-01,1.166749126169254608e-01,4.876260891862541774e-02
5.978979599976066983e-02,1.499843703827543062e-01,3.799966449245568284e-02,7.911128535863098943e-02
1.559157260890261520e-01,4.601026431858031007e-02,2.727368924143622284e-03,1.595049635141031763e-01
3.174457123407796455e-03,1.638272735610032949e-01,1.263082233472227200e-01,3.056601398496761740e-02
5.094619509835938108e-03,2.573247455589504074e-01,7.907595056866388583e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.965090000330855513e-01,8.179159664952775910e-02,1.363475884117653636e-01
2.216076289919325926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470984220362258621e-01
0.000000000000000000e+00,2.151547953260624368e-01,1.647899566916417313e-01,0.000000000000000000e+00
1.098786226266664362e-01,0.000000000000000000e+00,1.492408336022759546e-02,2.275076619094758834e-01
0.000000000000000000e+00,1.584488237610617578e-01,1.660354828962107288e-01,0.000000000000000000e+00
7.401354392439042640e-02,5.318216250280685675e-02,7.772973383051502705e-03,1.887292756512422565e-01
3.112888212547136879e-01,0.000000000000000000e+00,3.299203347031380573e-02,2.870445345209626797e-02
0.000000000000000000e+00,3.665436592859227516e-01,8.820389641334794306e-02,0.000000000000000000e+00
6.303544193639382641e-03,6.251147782128148311e-02,2.358755763626355084e-01,0.000000000000000000e+00
4.607724997606866407e-02,1.428639687528679147e-01,1.399921809939352196e-02,1.066444401373738138e-01
0.000000000000000000e+00,1.830072771888079930e-01,0.000000000000000000e+00,1.616636942754424433e-01
2.377447620416768895e-02,0.000000000000000000e+00,1.794873713661995496e-01,1.291371703192779608e-01
1.468953117475939665e-02,1.296014388856931154e-01,0.000000000000000000e+00,2.117424944413912047e-01
1.394818286899893456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.307218270674503968e-01
0.000000000000000000e+00,4.106548818607885232e-01,8.673955011039137172e-03,0.000000000000000000e+00
5.283953283885715196e-02,1.212542521341039709e-01,7.326210159536886146e-02,8.111122547262081262e-02
0.000000000000000000e+00,7.051361029810879200e-02,1.218192030243415158e-01,1.719365732053615148e-01
7.360348447267948957e-02,5.851920858786034685e-02,3.619404554830808057e-02,1.597596020105865045e-01
5.888430433107664315e-05,2.636550049878732538e-01,0.000000000000000000e+00,1.818778528654597937e-02
0.000000000000000000e+00,9.004642536510355788e-02,3.303245186492108632e-01,0.000000000000000000e+00
2.097582528136022670e-05,1.998419736843396743e-01,1.469374983119016709e-01,0.000000000000000000e+00
2.433075861109334492e-01,1.022965021580718274e-02,5.332071352272831424e-03,8.757691560642687223e-02
2.273881062349369653e-01,0.000000000000000000e+00,2.544747777866617974e-02,1.033804434745673045e-01
0.000000000000000000e+00,4.011181520189339988e-02,1.627454687906957909e-01,1.092205203932086061e-01
