2.722442698520277649e-01,2.428426986886133010e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.772607567077415836e-04,6.934173058334908157e-03,5.642063365746192993e-03,2.948128607217720756e-02,0.000000000000000000e+00,8.145827826986483389e-02,1.005406697426834417e-01,0.000000000000000000e+00
3.963776053405645289e-02,3.054945624297236706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233211648431223106e-02,0.000000000000000000e+00,8.672174733409312997e-02,5.791206844682356830e-02,2.097895963731745139e-01
1.265766742887272922e-01,3.293028392286830985e-03,0.000000000000000000e+00,1.149964586111461989e-01,0.000000000000000000e+00,3.140489963276021368e-01,1.243756600090766273e-01,3.242168612294889229e-02,4.655377857791109797e-02,1.110880840708998868e-01,3.182765797455625999e-03,2.730426922763502795e-02
1.064709218106578148e-01,8.879277399565800588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661525586710162747e-03,1.402261647041894155e-03,0.000000000000000000e+00,4.280479399114689443e-01,3.958553353624138073e-04
7.737233947574477522e-02,1.501195189571190025e-01,0.000000000000000000e+00,1.424819371741254531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640544352815000162e-01,0.000000000000000000e+00,1.050000893256252538e-01,1.008878495141798601e-02,1.862894942001867837e-01
2.605171795552165253e-03,0.000000000000000000e+00,1.416766948191615534e-02,1.803484066143756503e-01,1.933548302360854967e-02,3.288063069638347269e-01,2.146513808754382524e-01,0.000000000000000000e+00,3.473964771825909653e-02,2.411387942596222161e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.019095569576625032e-01,7.721438626483154155e-02,2.918349748015658732e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022076400745065188e-03,1.789674220903581230e-03,0.000000000000000000e+00,1.182400634872002726e-01,0.000000000000000000e+00
9.389762739844038529e-04,2.234546259370636667e-01,1.127160727937884330e-03,0.000000000000000000e+00,3.304579089247113802e-03,2.901067100007407099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449125853362202621e-02,0.000000000000000000e+00
2.140741994142404334e-02,1.429708680347277841e-02,7.274738025053377466e-02,3.401273320028897484e-01,1.792860832235948498e-01,1.502945099517158725e-02,0.000000000000000000e+00,1.601944695139371766e-01,5.147368323810790069e-02,4.157090302684766578e-03,4.713562620930403582e-03,6.133540441106167390e-02
0.000000000000000000e+00,5.364335217776495211e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.841009727923863526e-01,3.175387642487307715e-03,1.814008587117680454e-02,0.000000000000000000e+00,8.304532593346354574e-02,2.008132451844089061e-01,1.094149147432661381e-02,7.609789868437796811e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126325812501751539e-01,2.534907285696532710e-03,3.202245817894636692e-01,1.284840167713836023e-01,1.523477244678963149e-04,4.577242964792255925e-02,2.668473426907979826e-02,0.000000000000000000e+00,3.056833657135060722e-02
5.199518751112990056e-02,5.223080179878645569e-03,1.679130607832633182e-01,0.000000000000000000e+00,2.058988992820236490e-03,9.705571007233490533e-02,1.105351676470979205e-01,1.388925437596383880e-03,1.078212221852686975e-01,0.000000000000000000e+00,2.811684819147573441e-02,0.000000000000000000e+00
3.279861399225597607e-02,8.679086930311592438e-03,2.633258402935083620e-01,4.955542590284402193e-02,7.036072302202793505e-02,1.573966259908510246e-02,1.144505471632893540e-01,5.675657189331825142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.766053684099563315e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113948854897377324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004016336604303283e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.611491647734379362e-01,3.416980937120288608e-01,1.827435233590441466e-01,0.000000000000000000e+00,4.228334863349521994e-02,2.604757412919271597e-02,2.220313672685421402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.510717056431399030e-02
3.946862038357332875e-02,9.029753869871733063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475761538416410668e-02,0.000000000000000000e+00,8.421452854258464071e-02,1.053405599390256145e-02,1.934967427764597014e-01
3.977983354396178567e-04,1.602782819273847192e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.303087642544253910e-01,5.540496113863146565e-04,7.684540966391928407e-03,0.000000000000000000e+00,8.514389589949666881e-02,1.998705012737273801e-01,8.001351340369297280e-03,0.000000000000000000e+00
2.166505233338383157e-02,6.979815886798217649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408413122431359854e-01,6.972329513733993046e-03,5.167825315752085091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.970956812653415463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698396757786215525e-03,0.000000000000000000e+00,6.822526527995277472e-03,2.851880117186529340e-01,8.359428267348679564e-04
1.370644507795391320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984452279618425768e-02,0.000000000000000000e+00,7.634459734577649093e-02,5.981061857585119428e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.696601264026622924e-02,3.162845206148124366e-01,1.553159231489982250e-01,1.022768710015149046e-02,0.000000000000000000e+00,1.935014920639252164e-02,4.991197310339229309e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.710529881692664012e-02
2.419061551965339882e-02,1.926234941448518034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.329524443027384331e-03,0.000000000000000000e+00,1.134204288727830258e-03,8.504542565857382830e-02,0.000000000000000000e+00
1.184393824479931245e-01,5.759153226528555825e-03,7.951183197072482370e-04,0.000000000000000000e+00,1.814928603345057623e-02,1.665160840107098722e-02,2.055716266222766455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840334095594085728e-02,0.000000000000000000e+00
