2.783676608883290382e-01,2.575961048829327749e-01,4.389215265718282577e-03,0.000000000000000000e+00,3.379114824402268142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.715871371194455638e-02,0.000000000000000000e+00,8.346118381009724752e-02,9.884827545795457637e-02,0.000000000000000000e+00
2.643783453170794190e-02,3.016310156914120411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625234316071844445e-02,2.108615418306874264e-03,7.498926635062569401e-02,4.775228856913929856e-03,1.107045238385536839e-01,5.512738022894732998e-02,0.000000000000000000e+00
1.372709208639833200e-01,5.894824469122913156e-03,4.849592147845221100e-03,9.588507758997082131e-02,0.000000000000000000e+00,3.145325556027427361e-01,1.295780892349692737e-01,4.344949571277119393e-02,5.104853797435382479e-02,1.176891166009109840e-01,8.908343126964214306e-03,9.767192639863707393e-02
9.935910760286952026e-02,8.952654087482883605e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401966244586168475e-01,1.583502147245027455e-02
7.063626653329169169e-02,1.693993627264478441e-01,0.000000000000000000e+00,8.397233310362742925e-03,0.000000000000000000e+00,1.715897476377586245e-02,1.814219642597044314e-03,1.871877830567908740e-01,4.030907160601041386e-03,1.134093386464719994e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.011215505406011971e-03,7.892593562071370181e-03,1.570752301108509497e-01,1.416069335334650507e-02,3.134207674765675522e-01,2.042033120488144782e-01,0.000000000000000000e+00,4.565506378048136971e-02,1.148668964247898799e-02,0.000000000000000000e+00,8.499006886914485526e-02
9.577910662694404109e-02,7.202197009722277610e-02,0.000000000000000000e+00,2.190572127096614488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107810668562670547e-01,1.003855760419702578e-02
0.000000000000000000e+00,1.912630004281238583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.302513162109452099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631427582783568454e-04,0.000000000000000000e+00,9.098565017366001817e-02,0.000000000000000000e+00
1.615170387154248738e-02,1.775526187543844878e-02,6.645195880228864371e-02,3.445547756477242429e-01,1.929602592100542746e-01,1.297590752146919255e-02,0.000000000000000000e+00,1.371203127909148001e-01,4.576648529180007280e-02,0.000000000000000000e+00,1.233901034991206902e-02,1.711136958608960520e-02
1.852262082480387239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646339593422385394e-01,0.000000000000000000e+00,9.911736774036977726e-03,0.000000000000000000e+00,8.540814393817180994e-02,1.795017319047777504e-01,1.103295945082812847e-02,3.389453150999049424e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001515125406391149e-01,0.000000000000000000e+00,3.207153747410279587e-01,1.325030589917070289e-01,0.000000000000000000e+00,4.367123841754141228e-02,1.527133448335940384e-02,0.000000000000000000e+00,7.805148822805720032e-02
5.226496256005955243e-02,4.874155945437438214e-03,1.786546164769480527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006112851891758503e-01,1.312686333041213071e-01,1.270766735741964484e-02,1.021299754991562975e-01,0.000000000000000000e+00,1.846219311564368734e-02,1.331693174607766032e-02
2.658675556166571405e-02,5.148488525473562775e-03,2.219020624741016301e-01,5.758090747463491532e-02,8.632381431427757490e-02,0.000000000000000000e+00,6.760551778638726472e-02,5.329469082046618678e-02,7.887112678506185207e-03,0.000000000000000000e+00,4.527762870189080795e-03,3.975150515571404530e-02
0.000000000000000000e+00,1.431905319465101023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.046154047228573747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.461090689380036833e-01,3.517905853305746122e-01,1.991894148999817094e-01,0.000000000000000000e+00,2.742932010826063666e-02,1.143835731673612313e-02,2.776849322338707446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876861806956535275e-02,1.249936957411698357e-01,0.000000000000000000e+00,7.459914616897303855e-04,0.000000000000000000e+00,1.991691613877753786e-02,2.196472636867094312e-03,9.946538665611004415e-02,3.759187069636926205e-03,1.130999094479254868e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380026323532754007e-02,0.000000000000000000e+00,3.611601922641044168e-03,0.000000000000000000e+00,7.852657763483998632e-02,1.775399915442273657e-01,3.350257004463667865e-03,2.569451486256468242e-01
2.762423676237753256e-02,1.894254363781359279e-02,1.614812842283176123e-03,3.319330236619242105e-03,0.000000000000000000e+00,1.811585880575563093e-02,2.641227501675979528e-01,9.080849490087012851e-03,6.825679887091584686e-02,1.007453946948050740e-03,0.000000000000000000e+00,3.946948704393033608e-02
0.000000000000000000e+00,1.057429341864356449e-02,1.071082558232270415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.186594857630543368e-04,0.000000000000000000e+00,6.559004187387669190e-04,1.621634179484800556e-03,4.920580485488352564e-03,3.059826823067139379e-01,4.519314964818968612e-03
1.463913903911674974e-01,1.459378639474760578e-03,1.956890032641554690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705487560690980009e-02,0.000000000000000000e+00,9.278555162231480469e-02,1.009571233115533380e-02,1.402156839454146361e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.727715121692727007e-02,3.198564740569063702e-01,1.651400859373200192e-01,1.230153770511630343e-02,1.977392370140565892e-03,9.767915507491543858e-03,4.022275070923210516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119479644101096766e-02,1.212490457718431135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.156439641328595835e-02,1.062801267448062678e-02
1.100934578124033447e-01,8.644578650629263991e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568089635656221351e-02,1.077386397588013869e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646776547257633297e-03,0.000000000000000000e+00,3.303204235452965321e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.239760108441325254e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.672579503887679446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514134217605436804e-03,0.000000000000000000e+00,1.120691718772735650e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.078023195212016255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.166936501589763421e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.020677832243333276e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.204133129952945691e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.984302592578315802e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068788125864644362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691203328068033696e-02,1.729736158143056757e-02,1.220874280045536678e-02,3.690449508274847301e-01
1.200489450875841108e-01,0.000000000000000000e+00,2.595085051309522091e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.149617536124299400e-02,0.000000000000000000e+00,9.476589584582986725e-02,8.180440747784590086e-03,9.458062176375001129e-03
0.000000000000000000e+00,9.307757616628581365e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.419886488441724215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630421736057629273e-02,2.054086523661341479e-02,3.335251361002092817e-03,2.169892483701351404e-01
2.830755986675926109e-02,0.000000000000000000e+00,3.827002039906678837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.377451023081248019e-03,1.450589927777862220e-01,1.710210426924673940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328111389831471145e-02,1.834476457064460400e-02
5.444239995831007262e-02,2.613134042665927678e-02,0.000000000000000000e+00,7.970876199898040831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443587857284171549e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262865407923388958e-03,1.530208563169843661e-02
0.000000000000000000e+00,9.545239742041645992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.725581902789174071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794990684361938427e-03,0.000000000000000000e+00,4.854062885558272679e-03,0.000000000000000000e+00
