7.645895980674193015e-02,9.228593483406219780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505866343808464625e-01,0.000000000000000000e+00,4.187209821356818185e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.661285025587009634e-02,9.741516964816253343e-03,1.894004737503756641e-01,0.000000000000000000e+00,3.691762860041250538e-01,1.363628662542994488e-02,8.088486378914854988e-03,6.549696414169008107e-02,1.094221252722125254e-02,0.000000000000000000e+00
6.276640265697240595e-02,0.000000000000000000e+00,3.814124016749560059e-02,2.506054662377246722e-02,6.915420492963805787e-02,4.015381634597864347e-02,4.707819598669867045e-02,0.000000000000000000e+00,2.970402957987085257e-02,9.879924771997933286e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.519024459606969565e-02,0.000000000000000000e+00,4.264924790264217579e-03,4.373071210791114674e-03,3.322351838674616337e-02,1.074073431287788233e-01,0.000000000000000000e+00,1.349880864397080271e-01,8.540239759814048648e-02,0.000000000000000000e+00
5.309399872008110921e-03,9.114048258295660843e-02,0.000000000000000000e+00,4.495076900440144602e-02,2.637190211962273448e-03,1.877449946592583685e-01,1.961081219098523634e-02,1.398628844942558479e-02,0.000000000000000000e+00,9.079288937528652570e-02,7.591693167107205209e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.914590575970028505e-02,4.110632129798273970e-01,2.895478875733230595e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.934355988138990567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955284146341941726e-02,3.146106563848500848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305432900522369009e-03,0.000000000000000000e+00,1.167660533239649329e-01,0.000000000000000000e+00,3.623469154127165887e-02,9.301552467410875019e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.557590078098598479e-02,2.070359813363699120e-01,1.117434322954212744e-01,4.769062081776057754e-02,3.249437276043200956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300973251626134614e-02,1.405569678392276298e-02,8.611453199074711393e-03,1.806199503025336661e-01,1.314939805561189667e-01,1.225502167019213995e-01,2.457901481251346248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.694481871720318306e-02,1.038045052729831726e-02
5.926346717367322187e-02,0.000000000000000000e+00,3.480131841325459496e-02,0.000000000000000000e+00,1.544317496163330602e-03,5.663921331601003140e-02,1.821313785146349423e-02,0.000000000000000000e+00,4.285652245465384168e-03,5.226983518080340063e-02,3.054376554357661477e-02
4.427929105167024287e-02,1.835334287332152786e-02,2.458714798706640448e-02,2.040067691639546946e-02,0.000000000000000000e+00,1.243322500975485440e-01,1.785171169607796260e-01,3.928198432687820402e-03,1.488111900923002606e-01,2.268232823049712299e-02,0.000000000000000000e+00
3.441243274942083763e-02,1.872963060794890014e-02,0.000000000000000000e+00,1.289395377442859210e-02,2.990681746234277955e-05,9.772212961044836332e-02,1.650472100291727473e-01,0.000000000000000000e+00,1.358231054303350172e-01,2.129192837579918507e-02,1.065476879423141003e-02
1.796485454056408193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603639564185685776e-02,1.434431375979085266e-02,1.009949648257143714e-03,0.000000000000000000e+00,6.707947180730530756e-02,0.000000000000000000e+00,2.327479831148542705e-03,9.137745649862553943e-02
6.910674120708772128e-02,1.956233034571056573e-01,1.725312144957874896e-02,0.000000000000000000e+00,3.178883749562951607e-03,2.430297831580930518e-03,0.000000000000000000e+00,6.527048135119548067e-02,0.000000000000000000e+00,9.937395703860431306e-02,8.466041508165709703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882768738019352517e-02,0.000000000000000000e+00,1.199606744119022794e-01,0.000000000000000000e+00,4.587950143203792935e-02,4.020393552823366828e-02,0.000000000000000000e+00
1.393307312416357802e-01,4.685871474928899466e-02,4.376702563267531598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263786551974670380e-02,1.973262878153537181e-01,0.000000000000000000e+00,9.736174662611500608e-02,0.000000000000000000e+00
1.060391161305090230e-01,1.156874202592785422e-01,1.798525620120427007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355557520065621933e-02,0.000000000000000000e+00,2.066196905901127867e-01
1.302137394059218189e-01,3.341685966983451266e-03,1.276193069991858609e-02,5.843818636366680808e-02,9.752088706953632169e-02,0.000000000000000000e+00,5.395868701373266602e-02,2.867412516347888490e-02,1.633030328058877600e-01,0.000000000000000000e+00,0.000000000000000000e+00
