2.722455921433868942e-01,2.428516753513512705e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.768255460566625196e-04,6.936128251082336084e-03,5.642358465183025876e-03,2.946717952852042147e-02,0.000000000000000000e+00,8.145070307274294985e-02,1.005402872746386511e-01
3.964500258939184646e-02,3.054962088253584396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229331848296584317e-02,0.000000000000000000e+00,8.673442453959322174e-02,5.791177720162968973e-02
1.265759916570897148e-01,3.298254329844207099e-03,0.000000000000000000e+00,1.150251993135283368e-01,0.000000000000000000e+00,3.140390356729577670e-01,1.243766228604992891e-01,3.240707816167773953e-02,4.655931515876288174e-02,1.110931208271828813e-01,3.180059264520921063e-03
1.064706258955139123e-01,8.878813965564545663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663254859520266474e-03,1.402227818813610478e-03,0.000000000000000000e+00,4.280495896584156079e-01
7.736145286078432992e-02,1.501308740040151746e-01,0.000000000000000000e+00,1.424975839669724922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640167246154289604e-01,0.000000000000000000e+00,1.050186713633142477e-01,1.008869055695344082e-02
2.603340990848905523e-03,0.000000000000000000e+00,1.417857360838000076e-02,1.803725489831577433e-01,1.932726782571067212e-02,3.287780039031896751e-01,2.146817678113296934e-01,0.000000000000000000e+00,3.473806402844514807e-02,2.412911514447415098e-02,0.000000000000000000e+00
1.019039686477316992e-01,7.721763668834272232e-02,2.920869454790800054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021052255262638875e-03,1.789441329772025781e-03,0.000000000000000000e+00,1.182411637678177363e-01
9.368615498151746041e-04,2.234550550845976202e-01,1.127166671054331002e-03,0.000000000000000000e+00,3.303063484643924130e-03,2.901587637285913020e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449602113001035919e-02
2.138922924057814687e-02,1.431093221210068787e-02,7.272727831587928737e-02,3.401109595477253555e-01,1.793205256625558519e-01,1.502689697923973583e-02,0.000000000000000000e+00,1.602262253200144870e-01,5.149353334923442715e-02,4.163540586410701544e-03,4.716058811738796375e-03
0.000000000000000000e+00,5.363374823608039153e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.840700844578648243e-01,3.171621197920027058e-03,1.812982468628265842e-02,0.000000000000000000e+00,8.308502717011079231e-02,2.008267569360615290e-01,1.094276130202374679e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126586327349186345e-01,2.526081658158957355e-03,3.202104106725476296e-01,1.284983283548368216e-01,1.490883867501866650e-04,4.578523517944150384e-02,2.669397359732311042e-02,0.000000000000000000e+00
5.199640453766661563e-02,5.221460227127499784e-03,1.679172429817113732e-01,0.000000000000000000e+00,2.054497655354974462e-03,9.705521941435084343e-02,1.105232450453755566e-01,1.410002090730941250e-03,1.078338638463900850e-01,0.000000000000000000e+00,2.811345385095668364e-02
3.278108943240057999e-02,8.678634350338800679e-03,2.632878914288175887e-01,4.953810834231447968e-02,7.037848395344202534e-02,1.573290678101124315e-02,1.144931170338548410e-01,5.680722234821632827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
