1.251566202771657241e-02,0.000000000000000000e+00,2.400338420580738329e-03,1.598980812568090160e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.809193681238135731e-02,2.746651866811148160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592086939790680777e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012389210436704448e-03,3.532739331756878376e-01
6.087731634384803241e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.342039680804119339e-02,2.652739703617329123e-02,9.394442619795952132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669969536944804211e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.445254079988842588e-01,8.953263298781819965e-03,1.845407229293719031e-02,5.289649636632623789e-03,7.028838868850610655e-02,1.073493807530570424e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.863036781295977162e-02,4.133976979401485924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.719510635513074870e-02,6.799789764992892477e-03,1.969183800831459871e-02,1.229998792120360757e-01,2.026243883088998249e-03,1.017985496669766704e-01,0.000000000000000000e+00,4.056392493557058054e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.487294921406307702e-02,0.000000000000000000e+00,7.539829881764366880e-03,9.172204879049944415e-02,7.659531501599262104e-02
4.262788159650599679e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.859299613771943444e-02,5.966213072977194758e-04,1.365413991559747070e-03,9.442364133049475482e-04,8.294211739706805475e-02,2.187846777068077134e-02,1.963180014995584144e-01,0.000000000000000000e+00,2.160121527120666823e-02,1.672540045425041991e-02,5.316037751188638222e-02,1.111446335425206045e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.535090961858681824e-02,0.000000000000000000e+00
2.386457602783110046e-02,0.000000000000000000e+00,4.195715137955740442e-02,1.175985642900558015e-01,1.161688483348511519e-03,2.774572270917321885e-03,2.705277610268588123e-02,8.099730096411007774e-02,1.316174914376568306e-01,5.660162510283307802e-02,7.967325345434836392e-02,8.409052024511004531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.840664735116408796e-02,5.926631123855564259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.546265610783347622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396959552622741740e-01,3.721309661308627170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.014514888691856603e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.194139546448291178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.064909868386703984e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.523077461956392264e-01,1.904476486159701332e-01,0.000000000000000000e+00,7.153018060925984446e-03,1.119277501573326117e-01,0.000000000000000000e+00,8.024150980390590618e-03,0.000000000000000000e+00,1.165224846922692644e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916252756566520549e-04
2.070184052867867497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394055043102457592e-01,1.558994179078108666e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.267256617305695165e-02,1.684659237377240659e-01,2.399218577924237572e-05,5.612213434406659179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055535594511217562e-01,3.503390394563024590e-02,1.194484372574775195e-02,1.847371620883681703e-02,1.477057900927793432e-01,1.248955373491048848e-01,0.000000000000000000e+00,5.858906154526152821e-02,1.075368640325299607e-01,5.947981679805693089e-02,7.669902402648760831e-03,9.335817155836252657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.414233818982036900e-02,2.459750371638110000e-02,0.000000000000000000e+00,8.289437484864274955e-05,4.237187829165390759e-03
7.652517498282669639e-02,2.721232819104418051e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537684861870565250e-03,2.163802472957884193e-01,7.043925630455751333e-03,1.038913775576042892e-01,3.539331372176536539e-02,3.490903007469130931e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505528129978985396e-03,8.714649427946124377e-03,6.584260828639059912e-03,1.263441792916378537e-01,5.811288530696164661e-02
0.000000000000000000e+00,4.536021485420233673e-02,1.629660647419359665e-03,3.854462355352891723e-02,1.592445088261413644e-03,1.882104244385821371e-02,0.000000000000000000e+00,1.696994889002840720e-02,5.213855059781145190e-02,5.113384539162870931e-03,0.000000000000000000e+00,1.150151225029564656e-01,7.517280164631918657e-03,1.302745303275419098e-01,2.990662262415318823e-02,4.532791951028814631e-02,8.673240501495550758e-02,4.136191676699715880e-02,1.298848852751332932e-02
8.663154504048205251e-03,3.410554811309459561e-02,6.662425913987786094e-03,2.762233695645574180e-02,0.000000000000000000e+00,7.937410334478733551e-03,0.000000000000000000e+00,4.762732819793626809e-02,6.110376889911529191e-02,9.377701318219938686e-02,1.218393708190167873e-02,6.302269572921127827e-02,7.533940049814604085e-03,1.053405625179768546e-01,4.776727959862142603e-02,4.526700009324287344e-02,5.800185902837844826e-02,3.380294291601872170e-02,2.506341445246109984e-03
3.023441102062994490e-02,9.630057723423227078e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362957118698229275e-02,0.000000000000000000e+00,1.381238266639538692e-01,1.421267122002920769e-01,7.710440387582491104e-03,1.151969197051069468e-02,1.042335189744879598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438963484455173507e-04,2.713221827881574788e-02,2.931716036231106839e-02
4.546245339865735702e-02,2.473369494190817697e-02,1.003557436677774556e-01,2.202594049128880904e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.041830833125185485e-01,6.613849278150560340e-02,0.000000000000000000e+00,4.460459488344044321e-02,2.256678703877973424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614989990064270853e-02,5.641010709659314074e-03
1.712114383829827224e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.285598138068012869e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.919273167556177578e-06,1.112129566735883812e-01,0.000000000000000000e+00,1.410408198674449887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.998052016543175040e-03,3.412073910963294657e-03,6.882480499493427717e-02,2.917455234538384595e-03,4.620578891332318555e-02,1.898197747759028664e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.438842335514597795e-02,0.000000000000000000e+00,1.790203982809358829e-01,1.348638445541112344e-03,0.000000000000000000e+00,2.088518961260450169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970337902403496544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.015702170209733524e-01,0.000000000000000000e+00,7.874131682303373014e-02
5.129845195675357709e-04,1.030639791711656372e-01,1.421023620561699674e-01,2.795516282211384790e-02,0.000000000000000000e+00,2.735267047812575507e-03,0.000000000000000000e+00,5.177411884862520575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925209350193977376e-01,0.000000000000000000e+00,9.003943678445023614e-04,9.853776856017827657e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.636646238786209337e-02,9.931897872791545234e-02,7.312547398296458286e-03,0.000000000000000000e+00,1.075750560072105538e-01,5.122999522765391694e-02,7.902457459080088065e-02,1.944919672939918187e-02,0.000000000000000000e+00,7.452270839926765367e-02,9.123481202840519246e-04,2.287981954257475858e-02,2.569625852694089677e-03,1.156887418217345115e-01,7.930008216203750107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814166052147843725e-02
0.000000000000000000e+00,8.478863676081997702e-02,1.179076235729956817e-01,6.673573482679835689e-02,5.609872243579162865e-02,2.085426983798852399e-02,1.124217450726218981e-01,0.000000000000000000e+00,4.640527620043419232e-02,0.000000000000000000e+00,1.500685852796326131e-02,2.390430034784141525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355160856873077940e-03,2.935000031885066571e-02,0.000000000000000000e+00,6.274961313792066023e-03
0.000000000000000000e+00,1.550605340648697761e-01,8.815624920730312508e-02,1.232071389759141627e-01,0.000000000000000000e+00,1.004852002301591515e-04,5.338364827501710513e-02,0.000000000000000000e+00,1.352998290958240361e-02,0.000000000000000000e+00,2.351173378653147704e-03,0.000000000000000000e+00,8.168321080556670364e-04,8.689542508306208335e-02,0.000000000000000000e+00,5.368910639570399204e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.493121373321397716e-02
0.000000000000000000e+00,1.317719603839786757e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230623321483234112e-02,1.287787274296432576e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.532337237293429522e-02,1.286191067353995854e-01,0.000000000000000000e+00,2.793774505527367100e-02,5.003639116778441781e-03,1.695912929292582860e-01,1.307754991958182123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745698059819224657e-02
