0.000000000000000000e+00,7.128964973173653212e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.670439276976134034e-05,0.000000000000000000e+00,1.303237371522272259e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.068369247223738314e-02,2.523815311228365735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190740170961053390e-02
0.000000000000000000e+00,5.730541056379272191e-02,8.817260529888604204e-02,1.555533348165747398e-01,1.548314065913433957e-01,7.504832098188329859e-02,1.435855575879374790e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.429336505873901250e-02,0.000000000000000000e+00,1.523558555746908072e-03,1.764719603607638534e-02,3.182144157600543671e-02
0.000000000000000000e+00,4.404540285912688508e-02,9.831280659208928296e-02,1.890884820131668309e-01,1.820264175927151507e-01,1.124311598519127549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518251459344368177e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.164639392988424366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.475899652324064448e-01,1.948252054692965795e-03,0.000000000000000000e+00,1.661965249212993823e-01,1.206599626797030117e-01
0.000000000000000000e+00,8.416130908262113922e-03,1.063909515946785400e-01,1.839627273145098274e-01,1.368181374739341205e-01,5.059191863353465490e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.838798838359997079e-01,0.000000000000000000e+00,1.797585816011262536e-02,2.222674092014459146e-01,8.180773092190703200e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.203095968313743325e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.045601761925928158e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.222358563211258950e-04,6.113152796954827821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.526402814413896747e-02,1.617148115502999722e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402832288703838387e-02
8.416127210406583459e-03,0.000000000000000000e+00,1.378315027648216451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.515395695789315822e-01,1.287891535168974311e-01
1.095918462121759675e-02,1.961475776721028907e-01,9.813953488726431806e-02,9.039056414065271827e-02,2.240233363138065259e-01,5.917125980011845449e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.757627008232455858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356723738346769679e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.053352133944806326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.866923687627853762e-04,1.666459225221531837e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772396261070430332e-03
0.000000000000000000e+00,1.175012539600352700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.886859951582790358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
