3.780242505132846431e-01,0.000000000000000000e+00,6.911569248113157843e-03,3.741013893878031987e-02,0.000000000000000000e+00,3.622266556481408828e-01,1.917083618162956568e-02,0.000000000000000000e+00,3.327281915588239936e-01,0.000000000000000000e+00,9.182184705375790248e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.971972308471472285e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.045747410169162839e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197397543291322641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670136396385773825e-02,0.000000000000000000e+00
1.792271320093373477e-02,0.000000000000000000e+00,1.739978266994113010e-01,8.193880779408939385e-02,8.846456661919069320e-02,0.000000000000000000e+00,4.115819835125181930e-02,5.439916101572018527e-03,2.007192550495227878e-01,3.382995708284684544e-01,1.704704655870403068e-02,0.000000000000000000e+00,4.481492209649432512e-01,3.644830176704814961e-02
1.268681831618214129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723167466919238056e-01,5.575386987546961937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313095689585484060e-01,5.499103065483311459e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.304253128334077833e-03,5.519653917372102647e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.983390747109216701e-01,5.559496563121364351e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859151659030914311e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167916697129410819e-01,0.000000000000000000e+00,1.480716308756139243e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.852046456082780491e-04,0.000000000000000000e+00,4.648458511269593085e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.344323716364195120e-01,9.744938656248429421e-02
1.772480715165092036e-01,0.000000000000000000e+00,1.769458667086909465e-02,0.000000000000000000e+00,1.420390871383361408e-03,1.909439522053039684e-01,1.135255604546807351e-01,0.000000000000000000e+00,7.110960227689831770e-03,0.000000000000000000e+00,4.199276337795346953e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.993952202178835634e-03
5.474445532205120951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306802946316373393e-01,4.205286271283809464e-04,0.000000000000000000e+00,2.943823610702472199e-02,0.000000000000000000e+00,1.873811871965937181e-02,2.211344310161419621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890512098708774458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701813671146567619e-02,0.000000000000000000e+00,1.550117373417267928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754583576057836269e-01
2.425526667087281199e-04,0.000000000000000000e+00,4.873582448148462976e-01,0.000000000000000000e+00,2.165888934805702132e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246464844242744924e-01,6.145612452486868410e-02,0.000000000000000000e+00,4.692689231238483111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747002096911949576e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.282600564696399492e-01,0.000000000000000000e+00,1.120063824298245941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616053982702090996e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.491348709817937768e-01,0.000000000000000000e+00
6.020515466014500494e-02,2.805925203341159690e-01,0.000000000000000000e+00,9.494961436121569787e-02,1.807493281542176368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583232709612753863e-02,2.869235056298241049e-01,5.590498368101490950e-02,0.000000000000000000e+00,5.130504499845028182e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.887718388566467707e-03,0.000000000000000000e+00,1.109289913573855424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355478492013163866e-02,8.056240294881525377e-02,1.727811960873643776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.024826548456430120e-01
5.527928513237238828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109934529761108568e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961869701837690855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389115038693801152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608100583170996342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390072264254287315e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935937923938130092e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.857729389555355159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593900946735646085e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.824975825463402958e-03,4.518394402482224792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.768560871358444087e-02,5.985671929587958739e-02,3.831199460544062931e-03,3.369139525905585908e-02,0.000000000000000000e+00,1.009374412917385042e-02,7.857386494958788423e-03
