0.000000000000000000e+00,0.000000000000000000e+00,8.180059911164104525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196238763062610122e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.027850108216117435e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.057221447258310385e-03,0.000000000000000000e+00,1.134911589787888780e-01,0.000000000000000000e+00,1.066821223458470393e-03,0.000000000000000000e+00,1.929578428347985056e-02,1.103794561680853520e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.778291071268320866e-01,0.000000000000000000e+00
3.529941710683259185e-03,1.235643303998303771e-02,1.187943772767992429e-01,1.178310746496441692e-02,2.656097062284926147e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222232557727702285e-02,3.584433865976990874e-02,3.910456313395566791e-02,1.708399560813327750e-02,0.000000000000000000e+00,5.149750279158723776e-06,5.337311047966441374e-02
0.000000000000000000e+00,3.232535813286567528e-02,1.141390050062635886e-01,4.049709765381208360e-03,1.899775503812168448e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.550876872591280098e-02,1.312850683707357698e-02,3.040862724020468658e-02,6.116742683692238014e-05,0.000000000000000000e+00,4.905933566352552178e-02,2.448092852472411735e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.787787138988205460e-02,0.000000000000000000e+00,2.360000532830994896e-02,4.097085394392677160e-02,3.254116438005493633e-02,0.000000000000000000e+00,5.596617900263311379e-02,4.249369845091954118e-02,6.938588052104714514e-03,7.489842626518881073e-03,9.102002645109118217e-02,1.341085386153943043e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.428814671469544936e-03,0.000000000000000000e+00,2.945788453147120678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201898510873539550e-02,0.000000000000000000e+00,1.370043548110387033e-01
1.168695722921434151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.367224839308249874e-03,2.756201930780706206e-03,1.055599806278686298e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.334398513009303899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.363937209128192912e-02,0.000000000000000000e+00,1.160892964401897126e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.644736356223156226e-02,0.000000000000000000e+00,3.742059236797357080e-02,7.234547713449432408e-07,5.135971223935033303e-03,2.715670475920280852e-02,1.342975921655729932e-01
1.927008508859036698e-02,0.000000000000000000e+00,7.363457257893180063e-02,0.000000000000000000e+00,1.243274607605868026e-01,4.004864273254993626e-03,3.295519996236919141e-03,0.000000000000000000e+00,1.128450198684328998e-02,4.643091656109721299e-02,0.000000000000000000e+00,1.510299886801483825e-02,4.727831884047757616e-02,5.945264991709247465e-02
1.979942300285746516e-03,6.661818672149520844e-03,1.436143263071764931e-01,8.933627197285824804e-04,2.827765598755407547e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.494535436841058551e-02,2.411340018701580920e-02,4.444663797188534021e-02,6.729273057603792074e-02,0.000000000000000000e+00,9.469657922866457723e-06,7.316922746952539761e-03
7.452155478674451876e-03,8.494969401129628950e-02,8.749739081491837017e-03,3.329999803668299424e-02,1.978863069777102648e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.890398034127078172e-02,1.923892918154842743e-02,6.825231004533918733e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.221482203091034557e-02,1.579551451017679325e-02
1.845881549324255091e-02,5.485885441573487564e-02,4.189547407777667598e-02,3.747908383046573422e-02,8.883792923286813054e-03,1.364763802777052039e-03,2.476223475129300973e-03,4.510050351160097004e-02,5.875576266805927587e-03,5.485214575227785605e-02,5.381556177106155275e-03,1.513809786925195871e-03,8.406877844993222715e-02,2.357018062834015035e-02
4.282827846191598897e-02,0.000000000000000000e+00,5.187911359828553670e-02,3.358578363915571546e-02,6.568419652412250780e-03,5.680222992969454670e-04,3.669851980302247380e-02,2.047666490375323056e-02,5.109695544420508884e-02,2.673744342885453571e-04,6.664467640276124094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093921262311035758e-02
8.784810287443083759e-03,0.000000000000000000e+00,2.995010971466031263e-02,0.000000000000000000e+00,1.820560766913284761e-03,5.283332509911663200e-02,0.000000000000000000e+00,2.889097435474544118e-02,1.282135869506458581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195421371719231594e-02
0.000000000000000000e+00,5.076633976772421813e-02,1.716046618670125090e-01,4.016973180319875075e-02,5.485982244914035591e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.442138885570701412e-02,0.000000000000000000e+00,2.699650900125768332e-02,1.805133388892556090e-02,0.000000000000000000e+00,5.156443288208829336e-03,2.224229183684192299e-02
