2.859360139711097926e-02,2.656882821529440650e-02,1.818109936575137975e-02,5.480107165188055629e-02,3.280739162407477622e-02,5.554850547281903889e-02,0.000000000000000000e+00,2.956309015012973870e-02,5.872442090699874634e-02,1.965706574395164816e-02,1.288715642172889853e-04,7.254947101346108027e-03,1.606490432249582656e-02,9.227727837895990947e-05,1.988143072640853140e-05,0.000000000000000000e+00,1.169342513889680274e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550465614121624425e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.408569350264484245e-03,2.283474140276384873e-02,0.000000000000000000e+00,1.059115026564559463e-02,2.208259968824370298e-02,0.000000000000000000e+00,4.274172286061812820e-02,3.547887175705130786e-04,7.884505377536425719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919000669273052642e-03,6.699338893201552125e-02,5.769519831994675274e-02,1.715918500064541607e-01,0.000000000000000000e+00,1.046712899964346022e-01,2.463934081044529337e-02,0.000000000000000000e+00,1.671805596183469356e-01,1.048892014847140758e-01
2.858497764670542979e-02,4.237939336940125395e-02,2.529212032225794382e-02,5.999090240011351743e-02,2.175239936241030528e-02,6.059471991642470523e-02,4.379769670107248880e-02,3.673187534063225568e-02,0.000000000000000000e+00,3.375020232845158535e-02,0.000000000000000000e+00,1.628568097912104495e-02,0.000000000000000000e+00,1.685182196470720942e-02,1.639464057246942195e-03,1.776473305392856916e-01,0.000000000000000000e+00,4.742205942443452477e-03,0.000000000000000000e+00,4.595900871891653999e-02,1.058806194031685841e-02,1.480378800970864710e-02
3.017359342532812544e-02,3.099267111907908628e-02,3.646918781639674201e-02,1.552579385302624336e-03,2.778864588374527211e-02,9.606294845934401985e-03,4.014697505258518762e-02,2.138592420244993589e-02,0.000000000000000000e+00,6.633375419542367202e-02,7.466864829792195513e-02,1.112942459802156586e-01,4.526627659738390042e-02,1.014308224603210629e-01,3.695904529867324179e-02,2.942080589758922296e-02,1.550400963428132800e-02,0.000000000000000000e+00,7.509647188278681211e-03,6.963564640897641593e-03,3.122160703619219005e-02,3.316808079598544678e-02
2.050383993921380682e-02,4.146323096316766738e-02,3.282485835139122704e-02,4.294678306692231023e-02,3.185996398732796747e-02,4.297144698636187060e-02,3.601365386886259262e-02,2.345555909382351575e-02,6.520183764132336107e-03,2.246164471895994302e-02,4.358020187104708759e-02,3.405790001628205936e-03,1.367224860133403955e-02,1.360318791903273976e-02,2.954031814652326518e-02,6.921827741275467238e-02,1.775909357389547985e-02,2.265844869474567362e-03,1.498672094751053556e-02,3.480184954325030861e-02,1.200930720729537909e-01,5.989591146541978217e-02
3.185182923140315869e-02,2.847360688425450495e-02,3.112392552123909029e-02,7.291929531858602764e-02,5.372299929171198141e-02,5.999152714703454015e-02,5.366681627781313794e-03,3.570891454277403537e-02,5.303117212936908631e-02,3.028438327795347079e-02,0.000000000000000000e+00,1.243668653004895326e-02,0.000000000000000000e+00,1.163351071830266356e-02,8.721710742737651470e-03,0.000000000000000000e+00,7.479022334941833050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163438501618830889e-01,1.452788141543219155e-02,1.228226391351311224e-02
2.412734481706307194e-02,2.898666010335903404e-02,2.787549191419821243e-02,8.646202659639683555e-03,3.341347567168712757e-02,1.148943120074607735e-02,5.166587276907343845e-02,2.191963266874986591e-02,2.232827933776593537e-03,3.999285212003188955e-02,6.472360551198354239e-02,3.244933380226081715e-02,5.049533064886830430e-02,6.943081971603684566e-02,6.683104092126965212e-02,8.354844153319571087e-02,1.942606807999319729e-03,5.461116290175114206e-03,7.455019361635077148e-03,0.000000000000000000e+00,7.043017836356110783e-02,6.095889257100229469e-02
1.447290033803049283e-02,7.703371580859186794e-03,3.023684040532703329e-02,2.480392602362750058e-03,2.768194231104175937e-02,9.349907251401676569e-03,6.339034965369114150e-02,2.039842199046558446e-02,0.000000000000000000e+00,3.869238786172841948e-02,9.930850748105617132e-02,6.459948124767055100e-02,1.399623902709321022e-02,1.127739092812570926e-01,1.256367915628055498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606187469230892770e-02,0.000000000000000000e+00,6.669296218285637734e-02,9.485544631161481333e-02
5.546788090325297351e-04,2.353790215488716503e-02,5.795383364608815016e-04,0.000000000000000000e+00,1.257942117683432184e-02,1.743324632918612921e-02,5.547696702090120814e-03,6.226508752229562016e-03,2.355247812854976974e-01,1.964422603334325251e-02,0.000000000000000000e+00,1.846939628881666753e-02,3.849782509537197101e-03,1.510308532388745795e-01,4.571553657039308105e-02,2.523170445450334531e-02,2.297601599472765682e-02,2.271395149055790985e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.166013470022011334e-02,6.086539975812122610e-02
3.212816577764236042e-02,4.469268563330634769e-02,2.445725101512746108e-02,6.991154083097451954e-02,2.157872391311477234e-02,5.446104993770448793e-02,0.000000000000000000e+00,2.139373837239598800e-02,3.797899489594458444e-02,1.369060779754734634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962593237041221933e-02,0.000000000000000000e+00,2.414855427165113130e-02,1.996216879245588938e-01,0.000000000000000000e+00,0.000000000000000000e+00
