5.871132173036830437e-02,1.965959859593903805e-02,1.271161417375296524e-04,7.247919668250803887e-03,1.607872149022763347e-02,9.121489348396083345e-05,1.927984210444614485e-05,0.000000000000000000e+00,1.169392110385835681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550258744180426085e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.884337619370829220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915541591015953130e-03,6.700066414472542753e-02,5.769581727380296982e-02,1.715815350373816051e-01,0.000000000000000000e+00,1.046776933338385007e-01,2.462492555159407487e-02,0.000000000000000000e+00,1.671634322912196602e-01,1.048749913025204400e-01
0.000000000000000000e+00,3.375191900797105959e-02,0.000000000000000000e+00,1.628356301376595108e-02,0.000000000000000000e+00,1.684287745521034774e-02,1.637011326700611290e-03,1.776253170161216921e-01,0.000000000000000000e+00,4.741307714565845023e-03,0.000000000000000000e+00,4.595397529904524797e-02,1.058663442566399812e-02,1.480542412782807384e-02
0.000000000000000000e+00,6.633141303223658025e-02,7.467198699905530646e-02,1.112889327202080669e-01,4.524253433264972118e-02,1.014165455102290225e-01,3.695974294757348871e-02,2.942462726358888864e-02,1.550454992241495807e-02,0.000000000000000000e+00,7.501628812217668758e-03,6.963993602702312456e-03,3.122067011661218763e-02,3.316869243347541490e-02
6.513615546049769146e-03,2.245978649974044936e-02,4.357206912871285781e-02,3.418628476760915847e-03,1.367830446766759266e-02,1.359331714244784231e-02,2.954691887714536516e-02,6.921686621861689037e-02,1.776041005086767890e-02,2.273864251063915758e-03,1.497891588395291844e-02,3.480042018249347030e-02,1.200893818960668408e-01,5.988414055493691823e-02
5.302399135854078682e-02,3.028309057284815295e-02,0.000000000000000000e+00,1.243467998849299115e-02,0.000000000000000000e+00,1.163025558691786233e-02,8.718510987138786139e-03,0.000000000000000000e+00,7.479715660052543846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163293498421294897e-01,1.452528133688137102e-02,1.227633878539298277e-02
2.228010679401797294e-03,3.999755363043753370e-02,6.472114056665763393e-02,3.243907681335982118e-02,5.050620490258917600e-02,6.942336638052520881e-02,6.683376033644790326e-02,8.354138623603785119e-02,1.941319235918864249e-03,5.462993681377737408e-03,7.446031328506861127e-03,0.000000000000000000e+00,7.041767370567855733e-02,6.095814917937306121e-02
0.000000000000000000e+00,3.868772558156466368e-02,9.930776371418023607e-02,6.459046286818356797e-02,1.401836994736783797e-02,1.127715271514081880e-01,1.256291914570099311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604826599666222250e-02,0.000000000000000000e+00,6.667848279358225272e-02,9.485243034323040390e-02
2.355374070688883437e-01,1.964472726215992296e-02,0.000000000000000000e+00,1.845674145546506370e-02,3.858161442035141706e-03,1.510524464447365045e-01,4.570773978560443290e-02,2.523716453945248558e-02,2.296956024229861171e-02,2.271182817678363830e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.163740214414465235e-02,6.085092552572608088e-02
3.797619715045140454e-02,1.370047640156260051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963966835881618300e-02,0.000000000000000000e+00,2.414714346591523633e-02,1.995996762159143179e-01,0.000000000000000000e+00,0.000000000000000000e+00
