5.289761995669315514e-02,4.964963900297773153e-02,4.670498652429105890e-02,8.272882659959246432e-02,6.462531865850441870e-02,9.104971522938001827e-02,2.625398574738356874e-02,3.362658837818754964e-02,0.000000000000000000e+00,7.644303367971604091e-02,2.172028999443323513e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504773829449054280e-02,6.387354142859592854e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451749673222383130e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.737912943860273451e-02,5.186526271703510715e-02,1.206041840540972646e-02,5.696141433674536958e-02,5.074721755177173665e-02,5.707021955932807533e-02,0.000000000000000000e+00,2.043824989848216228e-02,2.462396276163112963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923953053202913377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700453584503360200e-03,9.486170949521420537e-02,5.825530242103924700e-02,0.000000000000000000e+00,2.250376146280175516e-01,1.243113878197081232e-02,0.000000000000000000e+00
4.245568907072502091e-02,2.645000459527777764e-02,5.849918950161735881e-02,2.821660659764024456e-02,5.256679278880473788e-02,4.660975293806688541e-02,5.442943867835499383e-02,4.743042986997782207e-02,0.000000000000000000e+00,1.547720270815422516e-01,0.000000000000000000e+00,1.900024175113446401e-01,0.000000000000000000e+00,1.952943753423171391e-01,4.611251754916705081e-02,0.000000000000000000e+00,7.509517039347670363e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756839448850286811e-02,5.202671078297745055e-02
3.041929008074897162e-02,3.910001117250882369e-02,4.298509387993223324e-02,8.668097667864775591e-02,2.216196681986019532e-02,8.381519154742615718e-02,0.000000000000000000e+00,5.497394631489015138e-02,0.000000000000000000e+00,1.288046952254843537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081399376052430694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875350873035356858e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.278523885780938035e-02,4.917819041797704543e-02,2.978227604907568438e-02,3.662571779884243872e-02,4.806923388448998413e-02,5.571056075460411455e-02,0.000000000000000000e+00,1.712121036941905566e-02,2.088921616393731862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.869238089983652124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093658505483095567e-01,3.503606456620243781e-02,0.000000000000000000e+00,5.333994011513612521e-02,5.668253048587310744e-02,0.000000000000000000e+00
3.083816469619532485e-02,3.340047953547287812e-02,3.769312224555542573e-02,3.576571586120818290e-03,3.648491955180253182e-02,1.387946610224297626e-02,6.282015781235311680e-02,2.626698120899141620e-02,0.000000000000000000e+00,9.289755704034619033e-02,2.727348370788567830e-02,1.784681153004026577e-01,4.853446432897441827e-03,2.162315793404847863e-01,2.114062716033723033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656788229293250803e-03,6.137302410348825094e-02
1.532188902416833573e-02,2.243997024710052413e-02,2.377439716657265417e-02,4.458989578441844431e-02,1.081776148441824896e-02,3.605559742151159819e-02,7.689470546567747124e-03,2.591509192727501493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292603432523762641e-02,0.000000000000000000e+00,1.023466384515088826e-02,1.177160480539274773e-01,7.924240826204022878e-04,0.000000000000000000e+00
3.106213512854734751e-02,2.859085434657462899e-02,1.150705518112879987e-02,2.821750691947490577e-02,2.643612685172121862e-02,1.298582088332155687e-02,0.000000000000000000e+00,6.336236128675436056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423913197631482663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234165025691147444e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.830640589657934331e-02,2.900221237877863636e-02,3.281761871858791119e-02,2.500277997900273927e-02,5.148303364430055484e-02,1.592884198651811981e-02,5.520552345271507316e-02,3.918100693769811793e-02,4.899891806066095090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740048685889799829e-01,1.507130829280317053e-01,6.436402101033367185e-02,6.298866264628175116e-02,1.115055492678180965e-01,0.000000000000000000e+00,2.229610174245504756e-02,0.000000000000000000e+00,2.616955486490897265e-01,1.217242300306972530e-01
2.447994091190872079e-02,3.282960101562020644e-02,1.024684204185016476e-02,1.997026348150577127e-02,2.998496896948935064e-02,3.595437920998726528e-02,5.043364429516526692e-02,1.987617499486203643e-02,3.890805283266642739e-02,5.519159473816351996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157790754259381419e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.691989784648518014e-01,0.000000000000000000e+00,9.934880787263559998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.156821256806095287e-03,0.000000000000000000e+00
