2.858902394986452197e-02,2.656296878439979442e-02,1.817860926711798233e-02,5.479581305988485279e-02,3.280236939840918547e-02,5.554355135633527035e-02,0.000000000000000000e+00,2.956339010947096543e-02
2.407296152643816165e-03,2.283720244293073812e-02,0.000000000000000000e+00,1.059674753295866342e-02,2.208498775252964660e-02,0.000000000000000000e+00,4.274313952867794808e-02,3.545726142811682423e-04
2.858144440338990233e-02,4.238137745706020698e-02,2.528451813666078921e-02,5.997631433229278636e-02,2.175616536926488348e-02,6.058545062061048564e-02,4.380170500039350101e-02,3.672495421169885699e-02
3.017306319797821365e-02,3.099596433527089176e-02,3.646676970183802824e-02,1.551539635862371003e-03,2.778378612046010845e-02,9.602860898226929856e-03,4.014378850899642109e-02,2.138356407563182446e-02
2.049832170948845053e-02,4.146154366496418442e-02,3.282153399567434848e-02,4.294019511573036324e-02,3.185416298485826969e-02,4.296430316991345366e-02,3.600889213554495094e-02,2.345004480055608992e-02
3.184746807931745916e-02,2.847130565749335027e-02,3.111464357541807516e-02,7.291098938622124492e-02,5.372533290864941330e-02,5.997481801180781086e-02,5.365510813051413939e-03,3.569659380828298090e-02
2.412807796107725722e-02,2.898605292920247017e-02,2.787027063630428958e-02,8.647139937337840893e-03,3.341108145159060738e-02,1.148800046249334912e-02,5.165807768581795467e-02,2.192003406308901114e-02
1.446936673673063396e-02,7.699093527852808073e-03,3.022889354665406897e-02,2.480864472151438332e-03,2.767734212386613324e-02,9.356278186803982863e-03,6.338986597160613246e-02,2.039751432945845558e-02
5.526929068616664087e-04,2.354325621489949255e-02,5.782866048978106731e-04,0.000000000000000000e+00,1.257092030842598546e-02,1.744163691911120029e-02,5.540113940872681136e-03,6.226108624493228126e-03
3.212830663828169370e-02,4.469518962523502670e-02,2.445369074554560110e-02,6.990063280817701563e-02,2.157584019813367157e-02,5.444899602096399394e-02,0.000000000000000000e+00,2.138474439924277493e-02
1.700625962282811127e-02,9.124151843231819922e-03,4.579396585067455755e-02,0.000000000000000000e+00,2.153960407484799625e-02,6.910383173809428632e-03,3.976577073368874754e-02,1.604776126177898457e-02
2.833181541614036847e-02,4.283303172972260237e-02,0.000000000000000000e+00,3.177408883525867367e-02,3.551361355951324766e-02,2.789898247629618577e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.646341809688558686e-02,2.665823020281470404e-02,1.627210085118998770e-02,2.741474671913314304e-03,1.344916683646062150e-02,0.000000000000000000e+00,7.058219516326244558e-02,8.230479950376819523e-03
2.750658744722064841e-02,3.765315920323392823e-02,3.623936048031771440e-02,4.330090458839693651e-02,3.691844094770226070e-02,5.515713270484073893e-02,1.360012112462939508e-02,2.554249487188077830e-02
3.566311915273080030e-02,3.498996339521198706e-02,3.774309617406272632e-02,9.410429510546777787e-02,1.119206981781461878e-02,8.833830443246613873e-02,0.000000000000000000e+00,4.667683663193894494e-02
4.823740429882883603e-03,4.257309536955282241e-03,1.949163869395611690e-02,0.000000000000000000e+00,3.526553139564499173e-02,0.000000000000000000e+00,3.610063634973451757e-02,8.076053857256841606e-03
4.168028355341582558e-02,3.852284901908229614e-02,5.821024616770358734e-02,0.000000000000000000e+00,2.004007884302880238e-02,2.121797684821638205e-02,7.556391710576355891e-02,1.902963355805778814e-02
3.620741707036959078e-02,3.123867317805862145e-02,4.430126790158898931e-02,3.023969932794117604e-02,2.820893260152829152e-02,3.157665740464619258e-02,2.692033114756677351e-02,2.519412708789355373e-02
3.498067725502698039e-02,2.415528805038664670e-02,1.636623179676352860e-02,2.880711563252312882e-02,3.659634648812962188e-02,1.706928205091249456e-02,9.376351834424942119e-03,1.500562245329042574e-02
4.317615474624782873e-02,3.725409125607588579e-02,3.787854701364727628e-02,4.659095166402440341e-02,4.350122506239163800e-02,6.116448528743510804e-02,4.590178551037874671e-02,2.436802398303566930e-02
8.795297168336656561e-04,2.456298560909040123e-03,8.882519794858468720e-04,8.155348011125789290e-03,1.862404507345525109e-02,9.331923160094240596e-03,2.423052410462912462e-02,4.312818122222977779e-02
3.965119704875812168e-02,2.897301697832859943e-02,8.852360403719932574e-03,4.176385859125949368e-02,4.261429353998420072e-02,5.581742803634585220e-02,0.000000000000000000e+00,1.706922531952970168e-02
