0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.603355590464832399e-03,3.561539957107655568e-03,1.807573223761303749e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.835423920522771616e-04,0.000000000000000000e+00,1.525100883422878190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.486057344819065554e-03,5.346359590873028421e-04,1.779077544109392353e-02,1.905623204041330876e-03,2.008310416587397867e-02,9.095073332781171069e-03,2.479544876083865715e-02,1.405460557624459497e-02
9.150460100306786332e-03,1.465146580810821123e-02,3.613974836302936457e-03,9.717030618350070564e-03,2.016124231935968389e-02,1.394629264562016399e-02,2.705288017726022523e-02,2.535749192508981206e-04
6.615997065403704351e-03,3.862036021014708317e-03,0.000000000000000000e+00,1.872202048768308730e-03,1.945208157872659396e-02,2.855648318664212246e-02,0.000000000000000000e+00,1.485259434960688185e-03
0.000000000000000000e+00,8.803727618852173840e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.821230288085570373e-03,0.000000000000000000e+00,9.806093587917175114e-03,0.000000000000000000e+00
1.021204420979190085e-02,3.740175060170621707e-02,0.000000000000000000e+00,1.829736513708010021e-02,3.266223971505076429e-02,8.963499093167244525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033104262199682960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.767676972491930464e-03,0.000000000000000000e+00,1.466302258840875526e-02,0.000000000000000000e+00
9.098840898884031844e-03,1.121589068445929226e-02,5.609232182837050641e-03,9.038071414341874998e-03,1.076851497331566751e-02,2.315280206080208309e-03,7.966113624424085715e-03,3.597603577708060750e-04
1.468280772919847328e-02,4.814765215676811844e-03,1.961465012939840949e-03,7.178879695291458946e-03,1.215538876244482563e-02,1.034921845240090350e-02,2.999567047456722785e-02,1.115905397948244821e-03
8.053462344394997710e-03,5.651241778709245080e-03,3.050217996587635191e-02,1.068331532437965213e-02,1.383603638900167410e-02,3.571250767581528492e-03,2.678569855787448634e-02,6.855039467862176356e-03
1.866864332212832267e-02,5.874178217849120552e-03,2.102493630277763384e-02,4.701688742336750972e-03,9.247189621391510572e-03,1.718634899469680122e-02,2.461472836510077492e-02,6.425607830075496033e-03
1.629689121725035050e-02,1.214830787147030576e-03,1.858501072894581246e-02,2.809158395040129222e-02,1.016964781938737433e-02,3.704595748147923584e-02,8.585419875788384905e-03,1.453109327481889347e-02
1.497038747473298896e-02,2.710339826300084756e-02,0.000000000000000000e+00,2.933015249463378007e-02,3.596238085992129602e-02,3.990285344005371770e-02,0.000000000000000000e+00,2.649013600106565110e-03
