0.000000000000000000e+00,7.644365713580822397e-02,2.131259502754059615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505063051286477209e-02,6.388912206369534719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.451957643708515544e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.462391727932299879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926173856010509472e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694362562756849622e-03,9.487415812403812709e-02,5.825864609007798400e-02,0.000000000000000000e+00,2.250398078997615237e-01,1.242363451295128846e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.547806645943884674e-01,0.000000000000000000e+00,1.900217709202258742e-01,0.000000000000000000e+00,1.952946222137044441e-01,4.612869757244581620e-02,0.000000000000000000e+00,7.523551529387609987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756170834506304679e-02,5.202995180827527100e-02
0.000000000000000000e+00,1.290362188688159127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085657247566911288e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875495143730427638e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.088769221088454808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874384604426629547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093864855542206804e-01,3.505396767537812680e-02,0.000000000000000000e+00,5.332941151510493111e-02,5.666682016069542888e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.290616839966878149e-02,2.729466948391136988e-02,1.784733821708565371e-01,4.869484636789974362e-03,2.162456633888510948e-01,2.113946481074570338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648069859944841301e-03,6.137437474030637413e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294223805238668548e-02,0.000000000000000000e+00,1.023490387515591828e-02,1.177266053614735575e-01,7.903291513425016700e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421657672073765560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234257292108587090e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.901532781130400751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739981074714964104e-01,1.507063450493969781e-01,6.439622617096663060e-02,6.300169813318065581e-02,1.115160254719190502e-01,0.000000000000000000e+00,2.226993272752205572e-02,0.000000000000000000e+00,2.616942838053950005e-01,1.217321982549733339e-01
3.889441636426706900e-02,5.519006342010479571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150033462720753165e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.692216191824731153e-01,0.000000000000000000e+00,9.936070047396293459e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.149374195973034640e-03,0.000000000000000000e+00
