7.215229038842795040e-02,4.888412674641435564e-03,2.493382076172668410e-02,2.504153423187654298e-02,4.706107132277804334e-02,6.817740438084041177e-02,4.059084731884831515e-03,9.022387634939144432e-03,7.949665323111780244e-03,8.077867300218032065e-02,1.558800247255740130e-03,8.027354369491292163e-02,7.919571559427714472e-03,7.187700493760078302e-02,5.610749751782068834e-02,5.420538677303582929e-03,3.464728608687916295e-03,4.370753180650743808e-02,1.445990624896030009e-02,6.296232436627645368e-02,3.627233384902322361e-02,1.091605144348381795e-01,6.542520256432624720e-03,4.840071733369862017e-02,2.877002723922806801e-02,5.837285757189075025e-02,5.204993303513991490e-03,5.286203931458155134e-03,7.787810128049904926e-03,7.477422861749973004e-02,7.777521796708934676e-02,1.643731839475074188e-02
9.190441239387550643e-02,4.328121051884371157e-02,2.216120450062216037e-03,5.715073668331142366e-03,1.317535937187880313e-02,7.478942334450768004e-02,1.708001915064765938e-03,6.085585242099389273e-03,8.223506071628770842e-02,8.509941930457183557e-02,1.197088767444592049e-03,1.028719906623566799e-01,6.058562233194288507e-03,6.509979069381136019e-02,3.497740743282674175e-02,5.045849304837440701e-03,5.071482634131038031e-03,3.179487649693573531e-02,5.814846923505378323e-02,3.398743593695165849e-02,4.971116868676611622e-02,9.281287941895095817e-02,5.528112370174989576e-03,3.770084459361373527e-03,2.951313453123413644e-02,5.969850592962280128e-02,3.920160156973257967e-03,3.993046546917152287e-03,6.403137329696167654e-03,4.131708585452758403e-02,4.800093999607291106e-02,2.920632925448150494e-02
1.115504259579722102e-02,1.451688666634779433e-02,2.287217543168152192e-02,6.787332278262363239e-02,1.432262180812859248e-02,2.459716848755245933e-02,3.782179433600189877e-02,5.444739607336381709e-02,4.855531284462623332e-02,3.597233524208393735e-03,1.068416530468315057e-01,9.443247717616733497e-03,1.888568823164867710e-02,2.842197681149736394e-02,6.924649292471048850e-04,1.143769680882000955e-01,5.256024425965226399e-02,2.694041519692220998e-02,3.862103266610861924e-02,4.618027758308101971e-02,1.913661265042537057e-02,1.168555171022855020e-02,7.004144256003479174e-02,5.396169423761162931e-02,5.894626362545207082e-02,3.556280319783163002e-02,7.204645885834813461e-03,1.251887046781408885e-01,8.857848421944694572e-02,1.163700820524751767e-02,1.501172029881780307e-02,1.462303379865188130e-02
6.419578079142210236e-02,5.037858783764530800e-03,7.307276409523036365e-02,6.382863263480623509e-03,2.424488169802885978e-02,6.933712160695135185e-02,2.342295094817700447e-03,6.615564435499210472e-03,6.490431194740065718e-03,8.885034406197368784e-02,5.817098075486583711e-03,2.938066285971705285e-02,6.589574761694991754e-03,3.808992958872656209e-02,1.334441754697088256e-01,5.565786741763083766e-03,2.671829181640188698e-03,1.949563207502386444e-02,2.373516323329202815e-03,9.584764344317219659e-03,2.301198937008039694e-02,4.786188846621231008e-02,6.178714908349810381e-03,2.617111181874866993e-02,5.788251596494554604e-03,3.261347947226974492e-02,5.101874046636018997e-03,5.105021862101752350e-03,6.514541109341561408e-03,1.038646640269965810e-01,9.669367150392600696e-02,5.408187102274999297e-03
7.183035307276029735e-02,1.871458919444949145e-02,3.301213832699399775e-03,6.514788569837684507e-03,2.993773045877860806e-02,5.007240327462621904e-02,7.550757306951519712e-03,8.643118143493624950e-03,8.162915559469305360e-02,4.911228344879607632e-02,6.734502272669757282e-03,3.355083642658110432e-02,8.445933629029784076e-03,5.139499815451804149e-02,2.158603295652282428e-02,1.975526480908373558e-02,6.401750987003252021e-03,3.829654849972333186e-02,6.485829941222365225e-02,2.662350486525917256e-02,7.400938929411376987e-02,2.982405886085718119e-02,7.308499170429736715e-03,1.223915204958281495e-02,6.394013776875448474e-02,4.489632397155608745e-02,3.985196425095641724e-03,6.035929532187406764e-03,6.439404237085541438e-03,1.360694236868850195e-02,2.903218448694076109e-02,2.866837668159032820e-02
9.050868523477650224e-03,1.589178331719801052e-02,1.062733343894714175e-02,6.922492634262587818e-02,9.879822478992807133e-03,9.288578008697751312e-03,4.686862381222403617e-02,9.821769184084072624e-02,4.888448766139744106e-02,5.811505500642509883e-03,1.308972144929341774e-01,7.052442969807767859e-03,4.595537492131855639e-02,1.122335369099840274e-02,7.073453619542032639e-03,1.406716937976674742e-01,6.064154877973391283e-02,2.771321554889677463e-02,3.225873602778595028e-02,3.336168274743463169e-02,8.022714424158444713e-03,8.374546770202056720e-03,1.128173340306287964e-01,3.653785476280087263e-02,2.536724659876278196e-02,2.943352836245662074e-02,2.002977896635357857e-02,1.579538638300112818e-01,8.905331615356951169e-02,8.437154447892662723e-03,5.776065769314405081e-03,2.053496171976754159e-02
3.061673456067064841e-02,5.687244450464900777e-03,2.044301681771225343e-02,6.457591225524968864e-03,2.335594722672212908e-02,2.344961478022197093e-02,2.090715748980561967e-03,6.922628307442925399e-03,4.566172487901022821e-03,5.779129741347912436e-02,7.062292324284518905e-03,1.042961816517290995e-02,6.195741412553859399e-03,2.172630319289306847e-02,3.664134313491962391e-02,6.155315955190528848e-03,4.419526185451798893e-03,1.956278679621805197e-02,3.346203219973371834e-03,2.396973365758130539e-03,8.167177540583776818e-03,3.790651112215533830e-02,6.898257064358685568e-03,1.759097791243614817e-02,5.722573284954419331e-03,1.743517380936177030e-02,4.034949307174033085e-03,5.972455481289791653e-03,5.096111449618336876e-03,4.838747806416877212e-02,3.112448670584587809e-02,4.130520864410878318e-03
4.940048541563993312e-02,3.886169842208447595e-03,2.235840607746890363e-03,1.076925561925577007e-02,2.632206815994929394e-03,1.922621416964952201e-02,4.943726003507217803e-03,5.191298523630072902e-03,5.660455483404866484e-03,5.739655835145329038e-02,3.248440642997403593e-05,9.817437026254385857e-02,5.337111701252973510e-03,2.969718416290545449e-02,1.958037969497368816e-02,4.343546766574573996e-03,4.062014881425482157e-03,8.173923312441299868e-03,1.201354424006490298e-02,2.079733803204979366e-03,1.094185101747960874e-02,8.825746780858208240e-02,4.763178059925962486e-03,4.269830611788958535e-03,4.674947670149812856e-03,1.960276841726518032e-02,4.347987869170660130e-03,3.849691210233408510e-03,5.583108657263771875e-03,4.579094640132339716e-02,2.750264054318935641e-02,1.212775468360622645e-02
1.132692775102160307e-02,1.110120896019668596e-01,2.217976610853435865e-02,5.401402798925348386e-02,7.162712976301394141e-02,2.262208247065729955e-02,7.155639853664777505e-02,6.685331300761096496e-02,8.087285781647710059e-02,3.537189429784126302e-04,2.982490904479057764e-02,3.768807753718588296e-03,6.366846947632218146e-02,2.016897985430234075e-02,2.595398389358943153e-04,1.404505489265540086e-01,2.231569755599346894e-02,4.654076512999490156e-02,7.989566215010598937e-02,3.595870440328134340e-03,1.001239785323451981e-01,1.120029467195769735e-02,1.340291570614991767e-01,4.242159638699224272e-02,5.983097120136021685e-02,1.127722480880636972e-02,7.451272899436399422e-02,1.384396382726462565e-02,4.114297339480007393e-02,7.431525912771942688e-03,1.010236875735343910e-02,5.517513939030373876e-02
4.661073724897915084e-03,6.683233641196155428e-02,7.419063585180250830e-02,1.038244581980547233e-02,2.507648120225315289e-02,5.905562552246855501e-03,4.634494915257868219e-02,8.065088090711309762e-03,5.385259011442255356e-02,4.538083052361100746e-03,5.765358161253021294e-03,3.341861144032359093e-02,7.859619405947367021e-02,9.199871934624282571e-03,6.706376242343708473e-03,4.208711842344455868e-03,4.361758252077296144e-02,2.994697659227322627e-03,7.223209548258049603e-03,5.620606217442855601e-02,7.876717118605547352e-03,2.286953827713170996e-03,6.780342998775551813e-03,1.798880499765261737e-02,6.492020172473814132e-02,5.058726701332240915e-03,3.394417986634303171e-03,5.546229704586373016e-02,4.323664722364177655e-03,4.548285879056383242e-03,1.329953184614604718e-02,7.400050775789637769e-02
