6.971883311618419510e-02,4.233857574631764986e-02
7.050112162154706374e-02,5.255491191123928124e-02
6.699814378859203501e-02,5.377583078732531968e-02
4.571786505920659438e-02,5.106671681795014323e-02
1.639404111225574792e-02,4.706329429960842692e-02
7.209166337303897498e-02,2.169582603736265602e-02
5.643251377714165323e-02,5.207675169065784787e-02
1.085457896850356221e-02,1.989151098066463050e-02
5.315510948595655871e-02,6.375147683014500966e-02
6.743805582734431481e-02,2.931499466692414485e-02
4.254997381842033632e-02,6.311376495978752998e-02
3.462643544491059849e-02,2.667383561283146950e-02
1.409339820725113122e-02,2.036419183028427213e-02
2.132724584603224675e-03,3.976098415105908113e-02
2.255343916106733460e-02,6.903378198251029774e-02
2.837313839705074558e-02,5.963743022823064788e-02
6.906144973445890733e-02,2.127684102272792838e-02
5.483931077596597425e-02,3.152340905724271281e-02
3.400514528312689050e-02,1.064900742131708912e-02
3.730379457663060040e-03,4.177697544105409694e-02
6.029096952310782076e-02,3.515615662313688328e-02
9.663505314520660569e-03,5.166225889674174593e-02
1.363574983006788505e-02,4.605712167341152047e-02
1.852274061528874291e-02,6.321585132633780746e-02
1.845786743190991471e-03,6.328520234606808958e-02
1.361543009087815524e-02,6.562239336354845631e-02
4.855321508791870730e-03,3.571512403304966110e-02
3.668366232591189092e-03,4.757396625398611911e-02
2.013449692385702733e-02,2.713876260055356898e-02
5.477238134998697189e-02,4.775965436426220928e-02
6.075134302654898455e-02,1.084320979716054886e-02
2.517547910068460709e-02,1.870772117605666238e-02
5.518619911340007234e-02,3.005995111924649951e-02
2.880304226206181067e-02,4.790798204788693920e-02
4.133327087906762259e-02,5.255052424133088013e-02
3.104986404171485026e-02,2.133755692932517989e-02
2.220434937899483201e-03,8.351727788244282203e-06
4.817646132625063443e-02,2.542125432012675920e-02
6.033882144711595966e-03,3.169161716751561081e-02
5.383288829810967124e-02,2.757100865093874142e-02
7.784054672386207796e-03,0.000000000000000000e+00
1.058575069928839943e-02,1.047187840521842002e-02
3.789198112692986065e-02,4.500491855579373535e-02
1.778658952982929350e-02,3.044610066466090989e-03
4.243072204034991496e-02,3.483340854062624836e-02
9.985309912706052601e-03,1.604310700520291191e-02
3.121091915851081922e-02,7.091280221129474259e-03
1.144454964430089740e-02,9.846949406813665026e-03
2.503034634989468460e-02,3.645409247665971908e-02
3.752576868724510906e-02,2.652686536160036093e-02
5.952771007634512224e-02,4.550319397686755640e-02
5.089313187091891455e-02,4.027774981799610993e-02
4.428332828333447074e-03,4.330198276620227105e-02
1.447072706096522512e-02,1.132883433657170180e-03
3.368624810144328630e-02,2.730470404952079627e-02
2.626333430583816658e-02,4.598871083460155662e-02
2.510317959747347671e-02,2.486720965916884574e-02
2.946689399826807332e-02,1.006615155995770755e-02
5.995145874088105703e-02,3.055375574068035574e-02
1.112181771583361373e-02,2.042111129137937076e-02
8.004454628552343243e-03,2.128754584216243154e-02
2.363084499676351355e-02,5.823089177017370943e-02
4.313573403866913236e-02,3.497492883733640135e-03
6.073546764445691623e-03,2.173895594935862374e-02
2.337265539689615743e-02,5.534284813629646027e-02
8.756818753622214093e-04,4.590816029600380127e-02
2.529950191121195166e-02,4.835086825371739949e-02
5.579594179489517913e-02,3.955880990145516779e-02
2.754655264960093313e-03,4.032612127506037675e-02
1.169138679186876653e-02,4.803722611767029943e-02
2.376812602294975894e-03,1.326583982968801943e-02
3.046822767377541097e-02,4.562408370157762516e-02
2.140918688630416913e-02,4.286003177120851354e-02
3.104800719684644092e-02,3.477705224048781296e-02
4.543107311847932595e-02,1.582313439551505038e-02
3.350222513585710687e-02,4.366460635559411135e-02
5.701922333792965036e-02,3.853819267561719997e-02
