6.462741596661100707e-02,3.516895849550754488e-02
6.500913087951437630e-02,2.319474808814908293e-02
6.785951236158428712e-02,5.048417949027388801e-02
6.464330545597996025e-02,2.872065951560986291e-02
4.308147231748937073e-02,2.822931625558698296e-02
5.614597154510989063e-02,5.167396894044557626e-02
1.399528470818371326e-02,3.611532283814047201e-02
2.624058411951989828e-02,2.635230393644482499e-02
2.129588063345190518e-02,3.261863254259812078e-02
4.768421783233080941e-02,1.777588377017990523e-02
3.107917937364938765e-02,6.514405026540738552e-02
3.502553131470437925e-02,6.361070406692094503e-02
5.596021488868965776e-02,4.675163204728903510e-02
1.686729421013442518e-02,4.497072495440329609e-02
1.858983045182300425e-02,6.160482376446867886e-02
2.800424209591930932e-02,5.919322438263754926e-02
2.784596530876259912e-02,6.959435173364546257e-02
3.090600745952675268e-02,6.396961305668844022e-02
5.208279772908910865e-02,3.394793688050829622e-02
3.985167970134725901e-02,2.626975632252923770e-02
4.770160900195498377e-02,3.398076888960493980e-02
4.380553312418711959e-02,1.052194534535315709e-02
3.004341485727187941e-02,2.252590848042145336e-02
2.014640838570716519e-02,2.152133025134191774e-02
3.156507455142004703e-02,1.312046360087267168e-02
3.818480881138384964e-02,2.764138739076466705e-02
2.623219008673411193e-02,5.667052999520449941e-02
4.918227222668454524e-02,5.567568247631786427e-02
1.068327639091382411e-02,2.352550374976367098e-02
4.556281677356711218e-02,3.568206653631524755e-02
1.515291030162790702e-02,5.150113231869990482e-02
2.498030123217882814e-02,4.781861997376712220e-02
4.076239925342550752e-02,2.033395322494152557e-02
2.267142803580387764e-02,6.472533412173342438e-02
3.719948307173741309e-02,3.302840289233650167e-02
6.406027557177700060e-02,2.320591633894536140e-02
6.721259778947259733e-02,4.970153938366551893e-02
5.763691971463626162e-02,2.979851657335851403e-02
3.040053886313459630e-02,5.403087895780833011e-02
5.178661967283857553e-02,1.138818721721365085e-02
3.038162928972207646e-02,4.350973269055856407e-02
2.630056035620823365e-02,1.876078356663073848e-02
5.527533056241386300e-02,4.205213949501537124e-02
2.416752505505258622e-02,4.938029449673728144e-02
3.854475981507784338e-02,4.919287398921690091e-02
1.870508439932656516e-02,2.853497514200502988e-02
4.193071527192607229e-02,3.485311242726409769e-02
2.476848159053410270e-02,1.359465668376527367e-02
5.445835985236878451e-02,2.566576019915501813e-02
5.535847905710341438e-02,4.632780483053554332e-02
4.144087891213462521e-02,1.443011263361346046e-02
5.377523466983336053e-02,4.554189166378185688e-02
1.365997735290404302e-02,6.386137381403945990e-02
2.710184870325475434e-02,2.326365282762385758e-02
3.706473932827546863e-02,2.593258726783230148e-02
9.940473383607525970e-03,4.994377368341797185e-02
4.980388754936873608e-02,1.550130402126503881e-02
3.488408155481884099e-02,4.674817748179295462e-02
4.158149138052390226e-02,4.715007067079274999e-02
2.644870905123778912e-02,3.525976825174480245e-02
1.867523890510806514e-02,1.265352554154602731e-02
2.542891321622429285e-02,4.894366435365061357e-02
4.676741989629308593e-02,5.857535010754336136e-02
3.394235795604052391e-02,3.043039323424963014e-02
3.131408513286776385e-02,1.894605952268428248e-02
4.708307355804193517e-02,1.939895968405195084e-02
4.039110575639084239e-02,3.105444429804051984e-02
4.675014863418488348e-02,3.761530932932339449e-02
3.683611342046092668e-02,2.238175620435592372e-02
5.153334442587947234e-02,9.242977732689602877e-03
3.999125943114605064e-02,4.053953052312210537e-02
4.259112689500604843e-02,1.727875582343358848e-02
2.739741024701074223e-02,4.470531050429005920e-02
5.110223047229144056e-02,5.431687195325778095e-02
3.288712039908388979e-02,1.860185157637785081e-02
1.230842870057556951e-02,5.861480578204419228e-02
3.814138107890309437e-02,5.415549483793866831e-02
