1.936079633362974839e-02,1.123204147732178790e-02
1.745848800202077361e-02,2.690910082891687788e-02
6.078710765216991524e-02,7.320658167282800832e-02
2.641551889986431048e-02,2.199035935658159510e-02
5.233054528686969381e-02,1.694704964147951409e-02
3.097703481571690426e-02,5.926510325843202531e-02
5.668551904363636207e-02,4.609673106960816835e-02
1.325101178940051375e-02,1.250285120306940390e-02
3.871160076239369557e-02,8.092399544791911703e-02
7.006649051664350092e-02,6.180259095322247938e-03
3.581584130419777912e-02,3.221813722022565801e-02
3.029788151975003688e-02,3.165226714166184674e-02
7.729921137376551121e-02,5.898964552318897159e-02
4.726431658336206071e-02,3.706411637732803799e-02
6.619612138745774310e-02,2.662895418545420390e-02
2.215814004417412594e-02,3.838595488718922477e-02
2.060843751011427402e-02,1.303841068292366234e-02
6.665192383665131948e-02,3.720886389616831491e-02
4.803673406226093012e-02,5.764225888199434045e-02
3.475417306168933351e-02,3.988169088178018101e-02
3.344541226234955950e-02,1.594064224034360405e-02
4.840373736515224401e-02,1.710588830808756552e-02
9.614491744825122768e-03,4.132164055263150282e-02
4.350843983140376472e-03,2.744805040486952841e-02
2.330521719099126060e-02,2.039781818222270726e-02
6.626050289473583987e-02,1.997195456743367653e-02
3.680281706794331226e-02,3.791844910900599164e-02
4.902316326172831418e-02,3.054266462305550017e-02
7.635040703572484183e-03,6.534854648996381299e-02
2.235843508854154504e-03,4.763787365914009392e-02
2.932514927539247446e-02,2.593034396651459558e-02
7.853713851443037616e-03,3.352252288860564644e-02
3.855184711434619937e-02,2.336088198982573180e-02
3.018814123534206348e-02,7.974078827301490230e-03
3.682357329565393890e-03,4.328343283367461214e-02
5.035406874349181855e-02,4.363378464093905368e-02
5.663902666250843210e-02,3.965659791679414931e-02
4.502251694128495824e-02,0.000000000000000000e+00
5.504829115245632454e-02,5.200520149977427148e-02
3.404395072505501940e-02,6.015257905886668005e-02
4.530721040049150161e-02,6.310983801877066701e-02
1.599147745096328455e-02,5.602110089158233996e-02
1.361187577624465087e-02,5.566384221114493991e-02
3.690828441517176456e-02,2.066636252626988246e-02
4.416028371211987158e-02,1.227240095484520045e-02
9.438693653484464194e-03,3.121652873379797757e-02
4.374568066767423741e-02,5.674524647295513952e-02
1.340095031174704486e-02,1.963333435321666307e-02
2.356201202129805383e-02,1.324354958189992090e-02
1.446631717658795023e-02,6.035394662683701145e-02
1.250093984391129759e-02,3.468266165755131553e-02
1.630336301230898843e-02,5.644666471286140935e-02
4.690392569175405590e-02,4.829151985498218030e-02
4.872547816793754150e-02,4.393013558468071567e-02
5.628298832026481374e-02,0.000000000000000000e+00
3.854255029589535864e-02,5.869674046516722143e-02
1.041409013211056465e-02,3.200435375823076217e-02
1.152098327378741835e-02,6.562668147481952319e-02
5.651904452622343034e-02,5.921488629569558043e-02
1.964527797724810107e-02,4.878276560910262127e-02
5.100109342948298125e-02,2.501406167982090853e-02
6.020835806493699677e-02,1.685998369363427354e-02
2.092266079606135837e-02,2.549266905042613801e-02
0.000000000000000000e+00,6.011360074892536237e-02
2.118568752165369065e-02,5.081040254555765565e-03
5.877090555338849998e-02,6.019454313273711610e-02
3.321897476568186347e-02,5.352412854591760694e-02
3.907038287404966670e-02,4.540135928726938414e-02
2.756289204491567044e-02,5.875870780799678089e-02
5.293744465409327277e-02,4.722558336481388203e-02
4.941351821174255754e-02,5.964398242979738855e-03
8.750516912405954459e-03,4.976526165774236565e-03
2.858933586090802587e-02,3.283412941907654786e-02
5.517209654725690332e-02,5.180677975339739033e-02
2.414624284011742880e-02,2.057288748753792473e-02
9.530228129967946091e-03,1.826887724307305408e-02
0.000000000000000000e+00,4.777926045630343302e-03
