2.945244370575715587e-02,1.174181046349946460e-02,3.368086158373796019e-02,5.900670445628722338e-02,3.941207650140056418e-02,8.085664007715735388e-03,5.189483090903333068e-02,1.989517437233735350e-02,2.361692806733246483e-02,4.781135158591070383e-02,2.462932204281314055e-02,4.098944365865327816e-02,1.214669440076011474e-03,3.296637088207576144e-02
4.160772534223820124e-02,0.000000000000000000e+00,7.476704261808148760e-03,4.225181261064452770e-02,5.684406561615067306e-03,5.347828531399786284e-02,1.050274299285256126e-02,5.550272699629309886e-02,1.673003805792180193e-02,5.187482887137891824e-02,4.309373627503381571e-02,4.321824900585972268e-02,4.116476792448400118e-02,4.563066118368578478e-02
6.224756564455454291e-04,1.553139940298286018e-02,4.204533800838541197e-02,5.146076062821617475e-02,3.107612348685126827e-02,7.068038809874942728e-03,3.227811849008163647e-02,1.193330248604728382e-02,4.595861716711314993e-02,3.697449714409613720e-03,0.000000000000000000e+00,5.038430781200563952e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.188612130368223246e-02,4.057051886562063059e-02,2.715383630850458710e-02,6.440001122626166051e-03,2.708254111706048448e-02,3.913737958271595874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144141959956245132e-02,1.123216576999766167e-02,1.949631403210069563e-03,1.779785792754154036e-02,3.707133467926794490e-02
0.000000000000000000e+00,3.932141541175380658e-03,5.316551808618603589e-03,0.000000000000000000e+00,3.614236159744040056e-02,1.721518934499189496e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.043835975430883731e-02,7.006207011989121908e-03,3.628240438807781715e-02,3.574656265235192504e-02,0.000000000000000000e+00,4.080573127348052082e-02
0.000000000000000000e+00,4.772324039006826946e-03,0.000000000000000000e+00,2.074351503079474232e-02,4.985820127795167339e-02,0.000000000000000000e+00,4.488099676871164928e-02,4.196368564019168496e-02,2.505410707455784161e-02,5.397451682815708474e-02,5.008241027870734448e-03,2.930662710098654034e-02,0.000000000000000000e+00,2.370135958860835820e-02
5.184049732389163501e-02,2.128810565211781622e-02,5.384268211756055612e-03,5.852706342929092295e-03,5.713789794207325967e-02,5.139464325302221803e-02,6.212790946557229105e-02,3.433000708531724898e-02,5.079613616771744278e-02,5.516476491503836954e-02,2.630210671957681698e-02,1.244937726334422942e-02,8.505471506518171715e-03,2.794688637097880041e-02
3.477556978266282267e-02,5.180079557296718429e-02,4.586774569733889639e-02,3.962246005017430739e-02,1.834275993232399940e-02,0.000000000000000000e+00,3.945122787336037204e-03,0.000000000000000000e+00,2.257015524860507289e-03,2.727697777139232154e-03,1.722458360595517917e-03,9.179030609728845019e-03,4.965776955964317646e-02,0.000000000000000000e+00
3.777928841214631822e-02,1.294754408697504008e-02,5.122937466931971884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766631670226928963e-02,2.747701350883320279e-02,3.723495621780095050e-02,2.475395383830861912e-02,1.736344873838457882e-03,2.984080797966181045e-02,0.000000000000000000e+00,9.637113958098521629e-03
4.337847708499522476e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.802239348677091874e-02,2.037486655876700331e-02,1.346175610404310406e-02,3.579435121495420230e-02,9.502811929430952237e-03,4.967800591777226521e-02,5.246122805335112771e-02,9.640919481339804351e-03,7.160504177435653671e-03,0.000000000000000000e+00,3.643749379957542112e-02
2.794960098132097913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.939017898011085234e-03,2.286892694610669421e-02,0.000000000000000000e+00,4.426177911438932897e-03,5.334134957566641355e-02,0.000000000000000000e+00,3.971082284056857287e-02,0.000000000000000000e+00,1.824595376899286817e-02,1.241626974787698708e-03
8.145666823220860595e-03,2.284881586276467369e-02,3.324223053229200670e-02,4.654250402279173915e-02,4.726658159841606172e-02,1.420172421473366725e-02,4.266586147246073657e-02,4.512604670448404180e-03,1.140212969263530891e-02,0.000000000000000000e+00,1.974315524173831174e-02,4.992073322271972646e-02,1.511444166007611112e-02,3.439094094416237507e-02
2.275617835637923619e-03,4.481156544568132977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.065642190284996613e-02,3.075575508853042525e-02,3.074910845462291986e-02,5.233610021523955880e-02,1.212741012306018870e-02,1.957387481579533905e-02,0.000000000000000000e+00,1.232754833201239048e-02,4.698191051138950886e-02,3.106501027428209410e-02
2.159762954689713882e-02,2.672289061415968753e-02,2.939251406465297981e-03,0.000000000000000000e+00,1.229313594211404494e-02,3.143074383502313107e-02,3.762540270735792447e-02,1.200278021592426046e-02,4.235906927173881814e-02,9.176790065712817773e-03,5.087123076883483556e-04,9.948317152484171047e-03,1.422234804762539592e-02,0.000000000000000000e+00
3.991385167035984075e-03,9.803048206954871613e-03,3.366628484972795238e-02,1.247280749527132290e-02,4.844366919837689994e-02,2.537829659624544001e-02,0.000000000000000000e+00,3.626687624601503818e-02,1.597841010321453953e-02,1.542082841789554556e-02,6.277943484454275545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.034732266169887574e-02,1.082122767775620456e-02,4.960045508465753955e-02,3.114039401350610081e-02,0.000000000000000000e+00,4.249114873437497691e-02,4.788180894983427860e-02,0.000000000000000000e+00,4.892159769487084559e-02,6.240434256800895217e-03,2.375794634383169776e-02,3.375556236095493545e-02,3.057358402938375325e-02,1.076760514320722513e-02
0.000000000000000000e+00,2.100273289401858104e-03,2.701014643260732373e-02,2.450879984827172148e-02,3.235369721691599282e-02,3.359056366281385625e-02,2.471366447631836299e-02,4.134725097791200343e-02,2.244014834980838022e-02,0.000000000000000000e+00,3.378525904312445344e-02,5.608755292715064851e-03,0.000000000000000000e+00,2.511663311304276110e-03
5.235441691553873594e-02,2.811881499502459636e-02,0.000000000000000000e+00,4.239673133051616999e-02,1.162596293192343089e-02,2.330354381372467740e-02,1.288323295255141068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776091440771182722e-02,5.197285020055127797e-02,4.785446912231311467e-02,3.946908105702186947e-02
2.967760896381407311e-03,1.001773220481124924e-02,2.749707349430897604e-02,2.458311035064648237e-02,2.367833275481449201e-02,4.864668725159079776e-02,5.087219017345755850e-02,4.064590719632297199e-03,0.000000000000000000e+00,4.214934362656414663e-02,1.099769318008777391e-02,3.355854088546357528e-02,1.628995470042230234e-02,0.000000000000000000e+00
5.434343068488176748e-02,3.845238901531408682e-02,4.820702098742728203e-02,0.000000000000000000e+00,7.375347481977790991e-03,2.412252591580951733e-02,1.941896743906708009e-02,4.762734555401063746e-02,2.079429835233231189e-02,5.415954457018678364e-02,1.712321969777971450e-02,1.784348377697455440e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523082972447613488e-02,2.578462847311279588e-02,0.000000000000000000e+00,1.834773345021045027e-02,2.173222612807486007e-02,1.260922995295941929e-02,0.000000000000000000e+00,4.145895575469941280e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.722898228687710809e-02,4.571638331583349063e-02,2.468910780723426821e-03,4.014275122258507272e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.535023986703697552e-02,1.407626771424811546e-02,2.548862097145083994e-02,3.197102795076130904e-02,2.441603843237101848e-02,3.893720829703793684e-02,5.966027525321657317e-03,1.157256982282193862e-02,0.000000000000000000e+00,1.043323445487210829e-02,4.939813525259780652e-02,2.998106242682697237e-02
3.875360385036644845e-02,4.344803942974392874e-02,0.000000000000000000e+00,4.753497230338219609e-04,2.857665347986539442e-02,4.699564298484939368e-02,3.738688332111916174e-02,0.000000000000000000e+00,9.927552859694296732e-04,4.871572288285362651e-02,0.000000000000000000e+00,7.500310616644762646e-03,2.329696048325988894e-02,3.347375820859415686e-03
1.586127589806814175e-02,3.484544131130049710e-02,0.000000000000000000e+00,4.867565492767499460e-03,0.000000000000000000e+00,4.854694507778638951e-02,3.277354764050684210e-02,2.059097989892696642e-02,2.046585649941618651e-02,4.843234735552205683e-02,1.692272373949378975e-02,0.000000000000000000e+00,4.834277434593839406e-02,0.000000000000000000e+00
5.395616050153147908e-02,3.238569437834001863e-02,4.549906194672032750e-02,2.782997901886884347e-04,3.445472938736172941e-02,3.545150719592733701e-02,4.396080309409337861e-02,0.000000000000000000e+00,2.946825430339349017e-02,4.311630096768222231e-02,0.000000000000000000e+00,2.674597686955898501e-02,3.471013057038503657e-02,1.344344927924361575e-02
4.477241851297270037e-02,0.000000000000000000e+00,4.905858744056910276e-02,1.659055384172982046e-03,1.516428157195661916e-02,0.000000000000000000e+00,4.271920944143953874e-02,3.691257502241949290e-02,2.337857439106393737e-02,1.340020067861613174e-03,1.621091967639727918e-02,0.000000000000000000e+00,3.475005745156101861e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.555510227279639168e-03,4.913635531008545693e-02,1.583453110498143218e-02,4.028301624942520753e-02,7.924037744122900545e-03,2.701955718985989130e-02,0.000000000000000000e+00,4.668571145056233523e-02,3.614032250568133958e-02,4.020967070097446194e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.829975753505961075e-03
2.655838725739900763e-02,3.795970228815886017e-03,4.994477952162534179e-02,0.000000000000000000e+00,2.215783305531785884e-03,2.348120169011656128e-02,0.000000000000000000e+00,3.249334406046798518e-02,3.394938167875533042e-02,5.207602257921255945e-02,5.304648346278272725e-02,9.540212649014228816e-03,3.131756866593273653e-02,4.998993935719418108e-02
2.839338165510002857e-02,2.122184519609344663e-02,3.562636034085876584e-03,2.726400825015744961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727644535573914092e-02,1.854913271665448171e-02,2.388691153189808139e-02,1.135170899094634783e-02,0.000000000000000000e+00
3.674553228907642081e-03,3.840716346909876094e-02,1.894809660639486942e-02,8.335390590276599981e-03,1.097345517404020414e-02,4.243316533696816139e-06,4.422796546967455722e-02,7.767804360666977735e-03,2.326167381360207814e-03,5.001193993850860942e-02,1.571001555747607997e-02,4.942949429337185029e-03,8.840697846350135600e-03,0.000000000000000000e+00
1.212665493867190773e-03,2.586411103266783584e-02,3.888870502130847839e-02,4.644377010204807366e-02,3.448731997366505375e-02,3.467312412601313704e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.322545041134423810e-02,1.764370779437171620e-03,4.162762628000916953e-02,4.216359040651471851e-02,0.000000000000000000e+00,1.190803592622226292e-02
3.647150556916362724e-02,4.408228303725168079e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.262962396647804880e-02,2.534855791576647380e-02,4.201284233158401188e-02,2.359713213916445410e-02,2.712723100136209958e-02,1.950333105718933882e-02,3.313907280912237099e-03,0.000000000000000000e+00,3.039399107194789076e-02,4.042770083083482846e-02
3.419971508440332320e-02,4.737018762382015115e-03,2.419374964067291106e-02,3.120669672042809123e-02,3.939766840320153146e-02,3.043529189142882632e-02,0.000000000000000000e+00,2.376128472633730337e-02,4.349055583540951259e-02,0.000000000000000000e+00,4.459980296919424658e-02,4.126374028961997398e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.534424601826161916e-02,7.297145974464972797e-03,2.512667759913346770e-03,3.465489808946480704e-02,3.511687212773579995e-04,1.635756266567593709e-02,4.113280006334993355e-02,0.000000000000000000e+00,2.488485766004464375e-02,2.261804218222143725e-02,3.513037042378425179e-02,3.987399619402176576e-02,0.000000000000000000e+00,4.817243404713710160e-03
1.215045891288124222e-02,4.135245114368498592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979744004654361955e-02,0.000000000000000000e+00,1.825150547916543076e-02,2.971267568483240001e-02,2.829288570047520934e-02,3.488628274966314169e-02,2.590942575294053959e-02,6.628701154227485681e-03,0.000000000000000000e+00
5.480898190407898322e-03,0.000000000000000000e+00,1.822891401101154121e-02,0.000000000000000000e+00,2.454236333073091594e-02,1.272361367560266056e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886993323948181825e-02,3.874126952442349947e-02,3.831372265660425158e-02,6.348021266567237600e-03,2.354539018263990952e-02,2.214362383197861564e-02
0.000000000000000000e+00,2.541162089944392147e-02,2.091591528777579298e-02,6.020386038479673407e-03,9.159018575876719248e-03,1.670342241277414375e-02,4.666215647883386469e-02,0.000000000000000000e+00,6.720414313635369487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.706376045663587394e-04,4.163681401871533599e-02,3.712635034994270916e-02
3.464046856271660313e-02,0.000000000000000000e+00,2.999120459262204913e-02,2.773444003155140641e-02,3.590342945129728486e-02,0.000000000000000000e+00,3.156583917972909797e-02,2.840688080363365509e-02,3.597137435065120292e-02,2.957872760939269513e-02,3.282615695596953487e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025486974521865997e-03
3.402298626621742816e-02,1.626982245341501362e-02,4.698916688020816218e-02,0.000000000000000000e+00,1.797829217950021666e-02,1.089449479011214000e-02,1.618756747609490648e-02,7.800557018343923449e-04,3.566968838262846164e-02,9.507493372840840340e-03,4.626127137429576069e-02,5.102216500653412867e-02,2.655596095271769291e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.675937153940886340e-02,2.598217339167246953e-02,2.330299935287911614e-02,0.000000000000000000e+00,4.968508922301368563e-02,3.584563885606768807e-02,4.528348752676013278e-02,0.000000000000000000e+00,4.805200028444532589e-02,0.000000000000000000e+00,2.314129414956052691e-02,4.334700154249597481e-02
7.497665596079709609e-03,3.538344051372346172e-02,2.007109178719978376e-02,6.422305804353349232e-04,0.000000000000000000e+00,1.084122743575784316e-02,4.958787279120625835e-02,0.000000000000000000e+00,4.914629700484644120e-02,4.249078559277873202e-02,4.616923195806406019e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.962570822889040285e-03
0.000000000000000000e+00,2.593984590205887335e-03,1.530666800151148782e-02,3.865799670930840370e-02,1.554653705012648546e-02,0.000000000000000000e+00,9.765436830823885986e-03,0.000000000000000000e+00,3.360191897509239023e-02,3.957246681765439617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.687872651272486528e-03,2.357077763544683860e-02
0.000000000000000000e+00,2.224415685668668444e-02,2.372836553136048812e-02,3.025716639581026851e-02,2.240009098226314332e-02,3.139562664087230948e-02,2.414679639438601852e-02,3.608538435717387888e-02,2.063636636673182173e-02,1.391763663981374251e-02,0.000000000000000000e+00,4.959010314850405277e-02,3.889271801308948756e-02,0.000000000000000000e+00
1.574431508965748461e-02,3.718019109002304590e-02,1.078672914562977050e-02,6.377027440174429414e-03,1.851724231932309547e-02,0.000000000000000000e+00,1.592870533441971895e-02,5.430234123581328953e-02,4.906939564550710092e-02,4.278212219462402405e-02,0.000000000000000000e+00,5.369960210860858646e-02,0.000000000000000000e+00,3.176250412427718273e-02
2.853384869511972968e-02,1.620323525284346131e-02,0.000000000000000000e+00,1.359616861463358410e-02,0.000000000000000000e+00,1.851210555107171002e-02,3.161702317540748125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586581335170125437e-02,1.833685680813430308e-04,8.798139269219866845e-03,1.827938732021327714e-02
4.413647654979770130e-02,4.711032409522061815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053825314406822589e-02,3.942339413066360196e-03,1.291018859171574884e-02,2.190396808507363499e-02,0.000000000000000000e+00,1.649431179599210318e-02,3.865522920772364313e-02,4.586944751092253414e-02,1.625984616793368573e-02
0.000000000000000000e+00,1.722548773228877589e-02,2.316951168620203828e-04,1.844680728258246347e-02,2.042200512117794964e-02,1.933875701327685687e-02,0.000000000000000000e+00,4.148349037301646974e-02,2.099821546288941037e-04,2.818514078022821626e-02,3.813243229359710926e-03,3.929846221517736132e-02,0.000000000000000000e+00,2.982101080986200928e-02
0.000000000000000000e+00,3.777299700175095615e-02,2.893161902611904313e-02,3.706856890247004627e-02,4.599660209814385170e-02,2.919810453584500629e-02,2.327086050919064883e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443431247927032778e-02,2.670123318290471351e-02,0.000000000000000000e+00,1.313937235950552937e-02,2.514321415693555536e-02
3.552930369872389638e-02,1.301136350184459688e-02,0.000000000000000000e+00,8.774264625237887874e-03,4.675734675340727231e-02,1.577805803627169504e-02,0.000000000000000000e+00,1.860497580707403190e-02,3.227699067949907352e-02,2.730863175293812145e-02,4.180780835329360456e-02,3.040574305474467304e-02,2.164066183887197736e-02,1.448153376352026914e-02
3.063629227137324232e-02,3.742218442771146070e-02,2.634415606731201065e-02,1.145261760107308194e-02,1.655280846063828318e-02,1.479121822287264749e-02,3.922326684254772572e-02,3.376113282539239258e-02,2.500080807313787359e-02,0.000000000000000000e+00,1.226845528233121846e-02,3.692377722601639101e-02,0.000000000000000000e+00,2.972107809450413862e-02
1.388419162603842655e-02,0.000000000000000000e+00,3.365082596396553466e-02,3.340783974898405700e-02,4.129126966930118242e-02,0.000000000000000000e+00,1.134880667260939648e-02,2.471226297851119094e-02,3.526289157280190073e-02,2.284666914950051961e-02,1.845607869380835181e-02,2.969837076084377164e-02,2.597530090197068195e-02,1.300034290506493079e-02
0.000000000000000000e+00,1.966205530036921681e-02,1.699453936739640791e-02,0.000000000000000000e+00,4.972140534522790506e-02,2.296740007826434781e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.091078908247417129e-02,3.113026043916714350e-02,7.375554007992383976e-03,5.128854746944435522e-03,4.851695168646172340e-02,3.749010911228074089e-02
5.266963344566075178e-02,2.183779260987160631e-02,2.911091739155154123e-02,3.192157205793103719e-02,2.934592300820259084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.914461784125702351e-02,3.660266165947193180e-03,3.207189751243038484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593683399882275115e-02,2.950299535940075629e-02
5.051087566710471544e-02,7.031697628732652694e-03,2.210700371574520623e-02,3.830872675521699439e-02,1.100369433399738997e-04,5.709235869024927327e-04,3.925426742637067035e-02,0.000000000000000000e+00,1.375148794173237064e-02,5.036377483734160235e-03,3.800568975326272525e-02,1.762081093447475863e-02,2.941224732254234600e-02,3.908101762266168872e-02
4.439573341864107986e-02,4.314129192162270005e-02,4.122985931172469531e-02,2.296554820040839703e-02,4.705697430193203634e-02,0.000000000000000000e+00,1.590845727902080037e-02,2.274345671269587758e-03,2.125026859546520763e-02,1.626132932427408820e-02,1.105231177542220604e-02,7.384889319166653560e-03,4.952244039225826150e-02,4.986460255437305533e-02
2.186652718467060191e-02,2.782297970870105039e-02,2.435375074064270728e-02,2.464081667108868404e-02,0.000000000000000000e+00,4.612519510822030849e-02,2.048650593533247674e-03,1.769898215155273416e-02,4.520355253223855285e-02,2.825192534804232478e-02,4.130632733024319075e-02,1.433427425887961841e-02,4.464435747273192562e-02,3.385667354119518968e-02
1.104613809116248777e-02,1.087316026440323519e-02,2.105230105726857426e-03,0.000000000000000000e+00,1.664644841864661162e-02,2.092623481908611680e-02,1.080943591978143596e-02,5.367916137688765604e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.575717814236816644e-02,4.760215880895159180e-02,5.069596724626474621e-02,3.181838430946218321e-02
3.531908981072812148e-02,3.006625788990572798e-02,1.675503282637880176e-02,1.898168402708673083e-02,0.000000000000000000e+00,3.755856597298707494e-02,5.182945519132459850e-02,4.648722354823501407e-02,5.243154321995906197e-02,2.801281115869846614e-02,1.169264507257550614e-02,0.000000000000000000e+00,1.523537753670649655e-02,1.123994389213098417e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.808994043349442513e-02,2.631252429502306880e-02,1.658630732535335689e-02,1.050825138940211963e-02,3.146147711387339146e-02,3.718872485484195356e-02,1.558676350129365243e-02,3.976361363037836383e-02,3.187654812792101253e-03,1.476590555646970816e-02,2.085426768544343650e-03,2.903670335453986673e-02
2.749426203116009729e-02,2.098933598830693761e-02,2.349240667801235846e-02,3.730553748262690344e-02,3.592424600144131230e-02,8.147372593977837349e-03,9.969214958068895599e-03,1.345099774076465721e-02,3.166133897352781112e-02,2.180273475105309888e-02,3.973730784514317022e-02,1.514627676938679404e-02,1.724003259369608423e-02,1.895677632902898965e-02
3.113252132840866812e-02,8.137860672361633615e-03,2.194550669331015585e-02,8.573214969606134106e-03,8.386320428466603402e-03,4.839169998453243110e-02,0.000000000000000000e+00,3.705415042036396683e-02,4.853027488064328571e-02,9.410353996328141291e-03,0.000000000000000000e+00,1.496883431397272313e-02,2.134614608957771664e-02,1.651616645141171236e-02
4.301951574934972239e-02,2.843227091171136433e-03,2.971601563177339589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166379959237667970e-02,0.000000000000000000e+00,2.008368421431019554e-02,0.000000000000000000e+00,5.010595552187666751e-02,2.648341703952333120e-02,4.228832928750261150e-02,4.167370552551705187e-02,3.121868999937288391e-02
1.332097188475626047e-02,1.504809605282960913e-02,4.400599551861807818e-02,4.850739988107763412e-02,1.480217546133539251e-02,8.436506753020047225e-03,4.105365783860732282e-02,1.515738856185256007e-02,2.977195454095218907e-02,4.102516705416626996e-02,0.000000000000000000e+00,1.580358377890761501e-02,4.710821391079295789e-02,2.951695704543048221e-02
