0.000000000000000000e+00,9.423821458304047771e-02,1.957366255118164755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.677199361736492755e-01,0.000000000000000000e+00,1.463081556605368982e-01,1.957742626062449007e-03,1.521288577609918036e-01,1.645115440252637729e-01,0.000000000000000000e+00,1.552892735672086345e-03,3.229740933174918456e-03,0.000000000000000000e+00,6.260273329184398716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177030395506116572e-02,0.000000000000000000e+00,7.390762471359681174e-02,7.693761854372106182e-04,0.000000000000000000e+00,7.582338458853747631e-02
3.013935164028204092e-02,4.251040005703418667e-02,0.000000000000000000e+00,8.280853700425007619e-04,0.000000000000000000e+00,6.175361993141736255e-02,1.146888403914661471e-03,1.980636691080281675e-01,0.000000000000000000e+00,9.893289537100734277e-02,2.293253523209006217e-01,1.135170774965601689e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247210524121477107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039922465196226747e-02,0.000000000000000000e+00,3.800559553475696926e-03,8.259734456470776975e-02,3.446250500841607865e-03,0.000000000000000000e+00,4.360868403624969247e-02,0.000000000000000000e+00,2.708915907295508102e-02
2.959256197021436444e-03,1.852925018250630579e-02,9.854324661363611515e-02,6.629664997745275679e-02,7.882532882818633554e-03,1.116133792424883579e-02,1.489110422485479812e-01,7.306090804602283217e-02,0.000000000000000000e+00,2.960376263226252450e-04,0.000000000000000000e+00,1.956739151358674045e-01,0.000000000000000000e+00,1.444901647777274006e-02,0.000000000000000000e+00,7.685530774791102249e-02,1.098088831061135445e-01,1.852622564114317083e-01,2.744283709776778463e-02,7.019834357446085027e-02,8.552920461584243017e-02,1.535680149100595027e-01,8.229730216255470854e-02,1.036283213584071085e-02,3.002969014035420173e-02,3.877358788728363023e-03
0.000000000000000000e+00,3.021792166666692481e-01,1.141161615582620970e-01,0.000000000000000000e+00,1.800467287340082757e-03,9.081051379578311544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166256891757862513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986909348420673663e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.677865611426731962e-03,0.000000000000000000e+00,1.076698430473455774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792613320094412654e-01
1.990742332160687703e-02,3.801883270567214118e-02,0.000000000000000000e+00,1.522018776997318247e-03,8.913048795696356481e-04,9.708388092290930194e-03,0.000000000000000000e+00,2.311161327063642745e-01,0.000000000000000000e+00,5.783685389806367261e-02,8.117181455357765085e-02,1.920959599987966289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398680363650993685e-02,3.119461929132461963e-03,2.034175931797206974e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255001491602578123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144342144330676159e-01,1.370979077599805739e-03,0.000000000000000000e+00
2.002002658589938783e-02,0.000000000000000000e+00,1.225607187544613388e-03,1.486532842725900028e-01,0.000000000000000000e+00,2.212979565466245344e-03,1.723758491333967635e-01,0.000000000000000000e+00,1.543295559129983369e-02,1.031223917177520079e-03,3.795442790873247100e-03,2.368451999387044260e-01,2.123628168507258294e-03,6.997784727063209587e-02,8.438866459725717292e-03,0.000000000000000000e+00,1.030598573572682475e-01,1.594781756396688455e-01,5.397127074245938044e-02,4.261029252348454144e-02,8.238551417342242569e-03,1.832933600349361258e-01,0.000000000000000000e+00,7.544289941919525913e-03,5.381321652446707793e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.088498095012338240e-01,9.259951287119286278e-02,0.000000000000000000e+00,3.254001571389142887e-03,8.641097953868477621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708507100848844287e-02,7.025868903437085256e-02,0.000000000000000000e+00,6.525659878632720026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.968797529263029727e-03,3.057965935949276577e-05,0.000000000000000000e+00,7.102222232934552772e-04,0.000000000000000000e+00,3.816630915170551863e-04,0.000000000000000000e+00,2.300324050721293343e-03,6.034963804662426927e-03,0.000000000000000000e+00,8.227583048040115754e-02
1.891656447583548156e-04,2.424114592976287993e-02,4.568078683585623592e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.519051295374389349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154886862247617996e-01,1.840550035283176622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658418683960490286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691143053325610015e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606076264301327550e-02
4.603071157530714413e-03,2.862492949628928085e-02,1.802677324978909160e-02,3.380276828833052999e-02,4.992677676421229845e-03,0.000000000000000000e+00,1.274954985698571186e-01,0.000000000000000000e+00,1.857119625400598661e-01,3.984735317162728385e-02,4.611337186954559547e-03,6.090639081669400531e-03,1.665801750679365978e-01,1.982016540264007198e-01,5.564212410669094194e-02,4.938636070435838826e-02,1.075286473985840735e-01,2.974293169979488633e-03,1.393740907553119544e-02,5.002092553922764945e-02,5.784927620337621673e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823273962773411527e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.686093746059871279e-01,2.123648637249965845e-02,3.149768550312973415e-03,1.242386746988615592e-02,1.295839086018046871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557464312678704825e-03,0.000000000000000000e+00,2.340360503521655890e-03,0.000000000000000000e+00,1.181085182946068068e-01,5.531356338785841688e-03,3.584880561007423860e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370547378158039897e-01,5.687778852151217923e-02,0.000000000000000000e+00,2.202057008676992084e-02,0.000000000000000000e+00,2.024155654334381937e-01,1.769281055013093712e-02,1.008103947207229095e-02,0.000000000000000000e+00
