0.000000000000000000e+00,0.000000000000000000e+00,3.146852825244183215e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025207792311533250e-02,0.000000000000000000e+00,1.932617510538466588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569589402404654010e-03,0.000000000000000000e+00,5.296111772874589028e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.022840214552364735e-01,0.000000000000000000e+00,3.003319399451411242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137230174738417365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232390574230052327e-01,4.509904160563378561e-02,2.993878522482615670e-02,0.000000000000000000e+00,5.297683289627946705e-03,2.213630268470478113e-01,0.000000000000000000e+00,2.672961561241703546e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.113443954656690160e-01,7.939076096194665200e-02,0.000000000000000000e+00,1.569211298655152631e-01,9.243827302468239290e-03,1.030219858911932962e-01,0.000000000000000000e+00,5.219184214981240078e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.079930406256400660e-01,3.496691191425752541e-03,2.942243941480107358e-02,2.658128674500562921e-02,9.732706759110432149e-02,5.657583956422339647e-03,1.369933742842388384e-02,0.000000000000000000e+00,2.840978231445230942e-02,1.647116660712285999e-03,0.000000000000000000e+00,1.884515703048405058e-02,5.709514777116354856e-02,2.695869007418258412e-02,0.000000000000000000e+00,8.411760151180043554e-02,1.838952501519654920e-02,8.993420065985356648e-02,4.514584698744360941e-02,1.203947895204185783e-02,0.000000000000000000e+00,3.939036885569361518e-02,1.643472891184689921e-01,0.000000000000000000e+00,8.792614390561365179e-03,0.000000000000000000e+00
1.931106105184326183e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.606002743059673610e-02,8.434675157631590925e-02,0.000000000000000000e+00,7.819444743790943814e-03,2.557445030537612227e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.476414232037832328e-03,1.942962356383811859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590692260239117417e-01,4.150495904518344131e-02,1.118937043357292813e-02,4.553733415768009885e-04,8.991743482143561145e-03,6.504757520341206134e-02,2.279890172434187803e-02,7.812109375872630657e-02,0.000000000000000000e+00
5.232172058020047312e-02,7.250051314090907861e-02,0.000000000000000000e+00,2.348972715244141557e-02,1.084234953828349703e-02,1.179506791336134425e-02,6.393079625198133664e-02,9.824659959184983693e-02,0.000000000000000000e+00,6.519255654196602330e-04,6.454222374241158633e-02,1.104906878286318339e-01,5.888643504775742952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.692019891918634639e-02,1.378842353432629397e-01,3.925662209855754203e-02,0.000000000000000000e+00,1.751439381100962367e-02,4.576124507984588585e-02,1.672148637460112164e-02,3.426022245502153424e-02,0.000000000000000000e+00,3.123813796357206504e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049444616104937833e-01,0.000000000000000000e+00,2.892413796077455412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562642914016139972e-01,2.937305663366957531e-01,1.511468080952157733e-01,0.000000000000000000e+00,8.887794041521926425e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.987808022197768684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361655090933368839e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.076048983198533565e-03,1.632812586896301502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509524530066498393e-02,0.000000000000000000e+00,1.533986617024640509e-01,0.000000000000000000e+00,1.303215981454114714e-01,2.156817894478884612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.338888366484936199e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920166099701924117e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.083784026861343841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410201246101669137e-01,3.061887029713294614e-02,0.000000000000000000e+00,8.700049837917640805e-02,0.000000000000000000e+00,4.868912601335514262e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746919637848974430e-02,1.223608980895402182e-01,1.025944473400881296e-01,1.172129508681499094e-01,0.000000000000000000e+00,1.003791347271015960e-01,0.000000000000000000e+00,2.937911940313305270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310589768149645867e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.621468115462930099e-02,2.296066680737132021e-02,2.612098216900807929e-02,5.700215728570096063e-02,6.041949551262082441e-02,3.428920070502462780e-02,1.208036835544649829e-01,1.366936261815433068e-02,9.756487539999754433e-02,2.049065220726229482e-03,1.017751385761051040e-03,6.649609445392334894e-02,7.705524562083315709e-02,1.234694879851987170e-01,3.458122204578469722e-03,0.000000000000000000e+00,8.221397787059819828e-02,8.464922132036990787e-02,4.377301710174540117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119854144768362758e-02,3.828866196564462143e-02,2.321255253889010356e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.356433061076567081e-01,4.035019635562240442e-02,3.597213287834954282e-02,0.000000000000000000e+00,1.664986664214982703e-01,0.000000000000000000e+00,1.831828902582300104e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014414251048795818e-02,1.620378626297047219e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.812078474191986865e-02,0.000000000000000000e+00,7.316027070476785465e-02,1.319545530915960940e-01,2.005300395261786633e-02,0.000000000000000000e+00,5.922866093682464111e-02,1.523472119554544202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278830896106522737e-02
