0.000000000000000000e+00,7.582719354658823407e-02
0.000000000000000000e+00,2.708318554755913959e-02
2.998680922269416835e-02,3.878401932393164917e-03
0.000000000000000000e+00,4.792729042585792132e-01
1.391523272914291188e-03,0.000000000000000000e+00
5.380654020714361468e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.228092370851713966e-02
0.000000000000000000e+00,9.606690714236450213e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.010091110665030899e-02,0.000000000000000000e+00
1.236502584089594486e-02,0.000000000000000000e+00
2.203165883560362914e-01,1.295694525451229415e-02
2.955954451055576790e-02,9.830116147516746936e-04
0.000000000000000000e+00,5.081930900097656606e-02
7.433816648996451407e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.110224138618064009e-02,7.169324244408828168e-04
3.125317063029918185e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.733820983169126029e-01
0.000000000000000000e+00,1.455798039990007127e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.273962354325090585e-02
0.000000000000000000e+00,7.910160755807584335e-03
0.000000000000000000e+00,6.837163831710903542e-04
0.000000000000000000e+00,8.709280716081356510e-02
3.082914124692496746e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.593821718383205133e-02
1.153742291142300508e-03,0.000000000000000000e+00
1.558853410456926269e-01,1.053009015630405713e-02
0.000000000000000000e+00,3.897722321091917543e-03
0.000000000000000000e+00,0.000000000000000000e+00
7.779301122478375283e-03,0.000000000000000000e+00
9.615769510814087262e-02,0.000000000000000000e+00
2.375221895822256062e-03,0.000000000000000000e+00
1.371096798654174997e-01,1.144981145371303660e-02
0.000000000000000000e+00,8.822054231776899069e-03
0.000000000000000000e+00,2.889188449911516132e-01
0.000000000000000000e+00,5.158963602284328404e-02
8.153590334362134651e-02,3.065281194947413351e-04
0.000000000000000000e+00,2.435316714649415036e-03
3.094755514380085649e-05,0.000000000000000000e+00
2.130041883755599569e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.976344420313322248e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.024450239649574677e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.644818699609509383e-02,0.000000000000000000e+00
4.376381650233578807e-02,0.000000000000000000e+00
3.156160510015436436e-03,0.000000000000000000e+00
5.439607658763499429e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.305526356701710022e-02
4.183615736889338297e-04,4.836843767630855974e-03
1.556343313548659568e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.585738610107938901e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.177718139320666629e-02
8.073372009945148364e-02,0.000000000000000000e+00
2.823294790714730301e-02,0.000000000000000000e+00
4.190291374719440007e-03,0.000000000000000000e+00
3.122843312482150979e-03,2.703114388078017589e-03
0.000000000000000000e+00,1.814097507086398844e-02
3.983957429789530130e-03,0.000000000000000000e+00
1.326833103245495492e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.985725723239737964e-03
0.000000000000000000e+00,6.720599014194645303e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.393393339694419808e-01,0.000000000000000000e+00
1.344211626537249460e-01,0.000000000000000000e+00
6.941228397883649447e-03,2.850549307928935787e-04
0.000000000000000000e+00,0.000000000000000000e+00
8.278659815835663030e-05,3.409967452069791616e-03
4.590563940521458913e-02,0.000000000000000000e+00
7.491377013623082282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.500259315673452797e-02
5.076180080935930455e-02,1.710066039308505285e-04
0.000000000000000000e+00,0.000000000000000000e+00
