0.000000000000000000e+00,0.000000000000000000e+00
1.667743800182564240e-01,0.000000000000000000e+00
7.824196652892241588e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.294052562394438777e-01,0.000000000000000000e+00
7.014834849741226341e-02,3.983855386584755215e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.762862991603749957e-02,1.434952870454646312e-01
8.266041545356968279e-02,0.000000000000000000e+00
8.573265385595522925e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.025390707463495199e-01
0.000000000000000000e+00,3.681251009107116556e-01
0.000000000000000000e+00,0.000000000000000000e+00
6.745902467947591241e-02,2.239834031090844890e-01
1.603343764808614347e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041641568883269753e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.647471556070636889e-02,8.804512183345138132e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.894811523418420570e-05
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.508497667098067568e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.402755315789680338e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.997314447451499386e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.627065808885349574e-01
8.470193718447250036e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.202687130099926449e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924327683320329330e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029008640368053836e-03
0.000000000000000000e+00,3.156317879860844056e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.542613304002274449e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.666863097459141504e-06
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848223650005505225e-04
3.513471998614930980e-03,2.960495600821382023e-02
0.000000000000000000e+00,2.468883661000145953e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.087253991729840961e-02,2.952008247044576872e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087877582190297690e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.251035953619156205e-01
5.003612748511366837e-01,0.000000000000000000e+00
3.552968222699269063e-04,9.458556858288246156e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.927715032046176068e-04
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
