0.000000000000000000e+00,1.389809383368517670e-01,9.090347253016080320e-02,0.000000000000000000e+00,3.784607241979342368e-02,1.282193776610532007e-04,2.692814628142291625e-02,0.000000000000000000e+00,1.723202281961367169e-02,3.063096280275938166e-01
7.885636504494615909e-03,4.880803121123362953e-02,0.000000000000000000e+00,2.513057636670314524e-02,0.000000000000000000e+00,1.386535701687623308e-03,1.465852210617230034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147332802226942561e-01
1.211468468242661925e-02,2.287383536231604036e-02,1.122455518754046783e-01,0.000000000000000000e+00,1.322510558909436307e-01,2.918561066763612488e-01,8.004860093199354931e-02,1.609277327714147554e-01,0.000000000000000000e+00,4.023740086472191169e-02
0.000000000000000000e+00,4.271662802815263116e-01,3.403404392596042979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.096241598705118392e-02,1.168647404659467204e-01
0.000000000000000000e+00,6.500521918228719179e-03,7.139354500538540316e-02,4.249305918094156004e-02,0.000000000000000000e+00,8.987340366236938258e-03,1.514018086152153775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.119842025533538454e-01
5.381007339055201427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.953266647420796059e-02,1.314051876599641178e-01,3.395126370805641169e-01,8.549719511401441055e-03,2.162737458822127923e-01,7.941958978185888890e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.305811275405855676e-01,1.567467273677251513e-02,0.000000000000000000e+00,3.600401122255333063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644296028542183846e-02,9.942458974369214331e-02
6.933604698771414325e-03,6.458166191330992623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971173665368465278e-01
5.346526977849879944e-03,1.438290576586957054e-03,1.697718635297000567e-01,3.528101714447344217e-01,1.530926657179784017e-02,1.565188814515452650e-02,0.000000000000000000e+00,1.945589274897981669e-01,2.535993109279717841e-02,5.483206684794339481e-02
2.779991812955119324e-01,5.133439668093949144e-03,1.507935590173885287e-01,6.677197071648091273e-03,0.000000000000000000e+00,2.047268709975388554e-02,1.010026155244733992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.807317078185648726e-02,0.000000000000000000e+00,1.489305793780367274e-02,6.830478722660990147e-03,9.291065901652323378e-02,3.142143951795804413e-01,3.031851231963882468e-02,1.614861280883293226e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.560654816799654204e-02,3.548497394022359641e-02,0.000000000000000000e+00,2.383857998145746688e-03,2.509646617290023363e-01,3.620093395056067642e-02,5.231696795574973177e-03,5.719319888391044548e-02,5.800519317435594291e-02,2.348034119309856844e-03
3.804424465912911724e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.427725529091934953e-02,1.324674664522467182e-01,1.703885926836304007e-02,0.000000000000000000e+00,6.091894498671060476e-02,2.736075361828657626e-01,7.459573168505432422e-03
9.001975634252321404e-03,3.371393483474971475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525981219523800669e-01
4.428898998887385863e-02,6.707027362614269240e-05,3.620575010557036677e-02,3.321531724389705231e-01,3.380318675176129800e-02,3.328179514667547415e-03,2.570039854556367600e-03,2.389002634604318887e-01,7.412131776990675547e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.645309593319438199e-03,1.472178761703239920e-02,2.222811973149788761e-02,0.000000000000000000e+00,5.536349980381200138e-03,1.542177561469936509e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.274307976091451633e-01
2.316101837100042193e-01,4.075539579241091274e-03,1.420040352883377988e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.100077575659992417e-02,4.428566397946218786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.925595060635612865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733683239014681132e-01,3.159105537121841001e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116174796941658678e-03,0.000000000000000000e+00
1.449551477422415064e-03,2.716150490771285231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389023911574717267e-03,0.000000000000000000e+00,6.649531840909467251e-03,1.291052186704413039e-02
0.000000000000000000e+00,2.719480220776993723e-02,8.323012787579225913e-02,0.000000000000000000e+00,9.183869165614441318e-03,0.000000000000000000e+00,4.486642822632689459e-02,0.000000000000000000e+00,1.369082080138209721e-02,4.958765622108177173e-02
3.356874039968409107e-02,2.409004792246539385e-03,5.321010722875753329e-02,2.886362806785633950e-01,0.000000000000000000e+00,1.330495454064869803e-03,1.924996712947300501e-02,2.283817839633879576e-01,0.000000000000000000e+00,0.000000000000000000e+00
