1.593643414859612778e-02,0.000000000000000000e+00,1.128716739146755355e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984783561019040632e-03,4.434748960824914099e-01,0.000000000000000000e+00,1.032647519826717758e-04,4.636798926815018096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604619089693581066e-02,4.693108088335948280e-02,2.759707915487503715e-01,1.949451347610848401e-02,2.819679843010161613e-01,0.000000000000000000e+00,2.231731631598372553e-02
1.861398281942658606e-01,6.741119918992647883e-04,1.369596704534109533e-01,9.698227317906198131e-03,3.514407449297449887e-02,5.353905955837344466e-02,6.159770863779822497e-02,4.302228806335150341e-02,3.581836792848484829e-02,0.000000000000000000e+00
2.553207844464260301e-01,0.000000000000000000e+00,3.168293896183898336e-03,0.000000000000000000e+00,5.876317333542781934e-02,9.860821156425612910e-02,6.795998275545611644e-02,1.454740255183789056e-02,0.000000000000000000e+00,7.397935906633610649e-03
7.654752278418953948e-02,7.362258609859761993e-02,1.019940458769312205e-02,4.175303929831159118e-03,0.000000000000000000e+00,1.954172523445755760e-01,7.473464058375151042e-02,5.471370062463058043e-02,1.744856972700186554e-02,8.453810833518561607e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.716637395338761835e-02,5.170120631139829559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395965466098469110e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.541402358827109437e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.999259997611046565e-03,0.000000000000000000e+00,1.783772116990394677e-03,3.777019049243941079e-02,0.000000000000000000e+00,3.252516286480541113e-04,3.261412524746429842e-01
1.678007498048978141e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.975570927511642871e-01,0.000000000000000000e+00,6.975265349920707625e-02,0.000000000000000000e+00,1.235058469009014531e-01,5.385951191290906659e-02,0.000000000000000000e+00
9.586627334091395169e-02,1.077756567428979351e-02,6.758881275592110160e-02,1.432606821386764873e-01,0.000000000000000000e+00,1.250732487115795155e-01,0.000000000000000000e+00,1.423919461618196602e-01,3.985652751836459701e-02,1.825531666697819203e-02
2.723607604117492809e-01,4.656509629424507302e-02,8.369084006476851245e-02,0.000000000000000000e+00,1.453778176051610327e-03,8.450677313690382886e-02,5.253921250487104261e-02,0.000000000000000000e+00,1.132342056505745119e-02,0.000000000000000000e+00
3.969862808048903874e-02,0.000000000000000000e+00,3.589768275223203728e-03,0.000000000000000000e+00,2.271139043093975129e-01,1.187007073448152900e-01,3.091074731095878880e-02,5.778160560654535538e-02,0.000000000000000000e+00,2.326782613520533838e-02
1.114419639801956102e-01,1.695949427845023366e-02,2.986167416176607574e-03,1.731597800848983784e-03,1.647561564326601724e-01,1.338493304626719449e-01,2.127131080351415265e-02,2.659875303816842951e-02,0.000000000000000000e+00,2.077827209835581695e-02
5.237901963588591919e-02,1.162285945988076608e-01,2.208389108603227846e-01,0.000000000000000000e+00,2.905229828183181207e-02,5.220774483048135420e-03,4.430475393481032864e-02,0.000000000000000000e+00,2.614747547136738598e-02,1.034082170323917180e-02
8.891608570053541327e-02,8.341937242405913708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.813070271274555379e-04,1.306478172298968787e-01,1.228567344252934693e-02,2.181550745361867868e-02,2.089958197729644696e-01
3.458225759835005797e-01,0.000000000000000000e+00,5.136497825900061820e-02,0.000000000000000000e+00,3.860232346506664580e-02,7.369662142661138893e-02,1.303648347643607264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.217557125274878159e-02,0.000000000000000000e+00,1.460199544013279227e-01,0.000000000000000000e+00,2.466581023805962114e-01,0.000000000000000000e+00,2.892763768452974449e-02,1.036901472198261398e-01
2.746877901715331569e-02,2.148201559397127092e-01,5.795925651876781236e-03,0.000000000000000000e+00,1.647038601098787039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488191491654166893e-02,1.370938349496193254e-01
4.358319079169721555e-02,4.648416664891654587e-03,1.187913578729213326e-01,7.851072912027576289e-02,1.258870373682468291e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.048530720218158907e-02,1.504444018142669232e-02,3.883788616720561249e-02
0.000000000000000000e+00,8.444480888590354811e-03,4.521211875675909542e-02,3.537104664397399539e-02,4.978658736926624973e-02,3.998541790045752331e-02,1.403573702368765726e-02,2.312739373486880426e-02,8.580299237861753470e-02,1.757789493563223782e-01
0.000000000000000000e+00,7.566897915815239128e-03,4.570745153485025747e-02,0.000000000000000000e+00,1.166329496440728364e-01,0.000000000000000000e+00,7.889388266207481015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.826771235256418602e-01
6.310012341901762023e-02,5.328333739989617526e-03,6.377822709903134546e-02,2.469377888183154224e-03,1.814162277918871524e-01,4.586099631838662372e-02,9.262411063433945504e-03,2.511348145503969342e-02,2.287607592598972159e-02,2.379294933029663106e-02
3.700590613272927015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124389792499342677e-01,3.128581011287888680e-01,2.489374655458510485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.212540302891976896e-01,2.313873036535572109e-02,0.000000000000000000e+00,3.599610033168925555e-03,7.745595715638233653e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.995648430927711714e-02,5.977744053690816489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202581954665822350e-01,1.536913182473564066e-01,4.378395119098452658e-03,0.000000000000000000e+00,1.613390932422884005e-01,1.985346731849977481e-02,1.727769484500395539e-02
0.000000000000000000e+00,4.894149366763793640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484351375037339493e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.514347136044240198e-02,2.008726387794127766e-01,8.086117218447727573e-02,0.000000000000000000e+00,6.416881582428644870e-02,2.787684777670247291e-02,3.526961669001473648e-02,7.877909744206992859e-02,6.643747169580571654e-02
