1.974956254236134218e-06,1.248341286127087058e-01,1.138022870158648669e-01,0.000000000000000000e+00,3.636595130322690245e-02,0.000000000000000000e+00,6.294742668204660052e-02,0.000000000000000000e+00,3.026434021872668675e-02,3.356466567184654415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.535959699984110170e-04,5.038078825891748047e-02,0.000000000000000000e+00,6.638761417763691663e-03,0.000000000000000000e+00,1.968666582692846223e-02,1.289236506949292538e-01,6.941504674521285431e-03,0.000000000000000000e+00,2.920023973523019900e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132587208675928492e-02,2.268189214743646098e-02,1.236793292976489100e-01,0.000000000000000000e+00,1.365619728998200555e-01,2.929354091463871046e-01,1.078246725416086294e-01,1.626828768447897700e-01,1.000569944077908668e-02,5.168823530026972479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.937454717453770806e-03,4.423309490517906561e-01,1.698106464837367477e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120664745373568229e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.351832061290916903e-02,1.171195413542752417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.802947902361832944e-02,1.846001822853853697e-02,5.841615885866459704e-03,2.183040402103875524e-02,1.621063890189265722e-01,2.073957663225491858e-03,4.015493821427260600e-03,2.178981734543868343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135809801616304987e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.401773797920784992e-02,1.316267782077873982e-01,3.262040061855630557e-01,0.000000000000000000e+00,2.042240847389252267e-01,6.458615038525010454e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701374086925152044e-03,1.196765510417499845e-01,3.446656450950227879e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437101062659736864e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.531494025255322244e-02,9.856413408340060356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.728355128233049320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641283739352886462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.927298944730680023e-03,1.549943098049289814e-01,3.442000870452764927e-01,1.308462230089009297e-02,1.465363260064077994e-02,0.000000000000000000e+00,1.895342239409058827e-01,2.577083261454984203e-02,5.348100900978548095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.739986641079764085e-01,7.153698952795135325e-03,1.554273444488865619e-01,3.762330966840897462e-02,0.000000000000000000e+00,2.582866281222139307e-02,9.439032468309288548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.507970512656908429e-02,0.000000000000000000e+00,1.121888612400013217e-02,9.370350518564938766e-03,9.085705838646966626e-02,3.168737908261093361e-01,4.650722829541566877e-03,1.672336327948990842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
