1.398146272531581580e-01,4.397981717931865459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872931618039174163e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.493839830917383482e-01,6.642888506079157318e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.961439787812835428e-02,0.000000000000000000e+00,1.767588651448727122e-01,1.175379065980349143e-02,0.000000000000000000e+00,1.498575432091443088e-02,1.772047883354642694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347728583415808479e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.381392292478583139e-02,0.000000000000000000e+00,1.511519783645300097e-02,1.069972570224926034e-01,1.282912359927267792e-02,2.245416926835457766e-02,8.252450006263715998e-02,1.451137934209332514e-01,5.056599272080011809e-02,2.988618761482756195e-02
2.597276990103057626e-02,0.000000000000000000e+00,1.483202445857926752e-02,3.154403846163545549e-02,0.000000000000000000e+00,1.639003073094871463e-02,8.704334098681817955e-02,0.000000000000000000e+00,9.390078358944453640e-03,2.136470851354539680e-01,6.619886222272962362e-03,9.363255449333988956e-02
4.748668464730911032e-02,8.056982162607861930e-02,2.105342619796130021e-02,1.038838191612427297e-01,3.011850309224348848e-02,4.801037808093275294e-02,1.581604352971642258e-01,3.992651015406532659e-03,3.286363537669849400e-02,5.432447505125666959e-02,4.870242875394673043e-02,0.000000000000000000e+00
3.846923958141963001e-02,0.000000000000000000e+00,5.826721076140919386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.219867723931078729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489518348809670822e-01,2.366146219140458432e-02,0.000000000000000000e+00,3.068414441679417348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305732169661366016e-02,2.462146788618521306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.016361233048253654e-01,0.000000000000000000e+00,1.897820702152786584e-03,0.000000000000000000e+00,7.890649024698244418e-02,2.945503856820409685e-04,0.000000000000000000e+00,1.480099172771155436e-01,8.361857573712857053e-03,0.000000000000000000e+00
1.005741927289841489e-05,0.000000000000000000e+00,2.134351139819655463e-01,2.806122671702685617e-02,1.320333848253381001e-02,1.596282628296842587e-01,1.167671835135440650e-01,2.839825476781016392e-02,0.000000000000000000e+00,2.110080956178598741e-02,4.177800089957893481e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.362032720888226189e-02,5.469046617177148600e-02,0.000000000000000000e+00,1.042682945758965571e-02,5.522086241458054601e-02,2.303171697017705744e-01,7.455673855278154016e-02,0.000000000000000000e+00
