1.611512068941230169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121041422348014738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621972758985256446e-01,8.619772070520194396e-02,3.035882957595068543e-01,2.616802082670522528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804040483373686443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.657292248914597033e-02,2.941782827474027640e-01,5.602560338376786492e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.235596591465284777e-02,3.409876523273737692e-01,0.000000000000000000e+00,8.884800350731758946e-04
0.000000000000000000e+00,6.721279850230077457e-02,3.092507982546295886e-01,0.000000000000000000e+00
3.100269300787578119e-02,6.119640528199539204e-04,2.133008629985643223e-01,1.966436667550024442e-01
2.402726561670727110e-02,5.189225822141315531e-02,0.000000000000000000e+00,4.662125480323915661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.121765467856835299e-03,0.000000000000000000e+00
1.421222505960615112e-01,0.000000000000000000e+00,1.130217478894793119e-02,0.000000000000000000e+00
7.535178669156825104e-02,2.698080840146547255e-01,3.648200539246521448e-03,6.271360468762760074e-04
0.000000000000000000e+00,4.970926942311726382e-02,6.859966225684258068e-02,3.291670625407598361e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.873648990021625216e-01,1.023348689350709120e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589706236889849855e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.441704745388041057e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.418854733407807454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.064808421518948466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.327046482200379240e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.847192939078766416e-01,5.105078458228858376e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.970247315089991846e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.035772690134179920e-02,4.979987283600593702e-04,8.662051183279208255e-02,1.577846072172973679e-01
2.406886512321291735e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273133301487641519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.556884266508316017e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.289382512246086437e-02,0.000000000000000000e+00,1.149427583243728401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.480352935860529188e-03
1.296490099499924761e-02,0.000000000000000000e+00,8.971697743024241445e-02,1.220480120204101016e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.875524926837482981e-02,4.892641441321970291e-02,7.519991424454230966e-02
1.039025000891946257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051954468423695142e-04
4.263171697579298119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.637184031235434711e-02,1.093120604849103783e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.711695047951830279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.193556468162293063e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.869068610088588100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149285337141244541e-03
0.000000000000000000e+00,2.511825454282633555e-02,0.000000000000000000e+00,3.800737247873573615e-02
3.788396121863883432e-03,7.429546161004230327e-03,0.000000000000000000e+00,8.799698292001537081e-02
1.348514758804646510e-02,2.353703168329122301e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.926446044192277107e-02,0.000000000000000000e+00,8.903483239990191145e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.241572798198138303e-02,1.608897944234763400e-02,0.000000000000000000e+00,3.118413370156109324e-02
3.641467169772082471e-03,1.824525085809815868e-03,9.510026039019195410e-02,1.379784586047121397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816364074923005612e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130524624703863272e-03
0.000000000000000000e+00,7.252768171364509971e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.981140121850824901e-02,5.578259152060304621e-02,6.214958038878980878e-02
0.000000000000000000e+00,2.697511896958324981e-02,0.000000000000000000e+00,3.275742902108455534e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.554648919631110550e-03
2.184538890048356389e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.146950771707044348e-02
1.419818377091174380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.372298673970048776e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.064962386439106456e-02
7.541272925053531077e-03,0.000000000000000000e+00,1.325951330821429630e-01,0.000000000000000000e+00
7.740887034624324356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185895683428370151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.875374101905240828e-02,0.000000000000000000e+00,5.650503637517662048e-02,0.000000000000000000e+00
2.420060655855650611e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.083789337674176026e-03
7.818197280283108175e-03,0.000000000000000000e+00,9.186065073289094440e-02,1.102735443467978832e-01
0.000000000000000000e+00,6.580764476757120125e-03,0.000000000000000000e+00,1.968585392244776577e-01
1.330475122858826298e-02,3.309097427950868746e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.998261902770062810e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.763958384902203524e-03,1.488863057935935121e-03,2.684283364385510115e-02
7.085886000873145964e-04,1.055174596697362743e-02,0.000000000000000000e+00,7.622461170992721191e-02
0.000000000000000000e+00,3.773484934528714002e-02,1.645908120175191159e-03,6.911084906289247098e-02
0.000000000000000000e+00,1.993402386290323318e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.947991041661226247e-03,0.000000000000000000e+00,7.155440734805224023e-02
0.000000000000000000e+00,1.276049894525436990e-01,0.000000000000000000e+00,0.000000000000000000e+00
