1.226574917325089220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052172081742117682e-01,0.000000000000000000e+00,1.546061194754979884e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.520479573794071317e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.761874836970421410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185536411545641933e-02,3.022697899027658279e-03,1.245906387365106616e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.050364307193002222e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.023016825064630597e-02,2.801284273610009563e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.425595181514901277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084447675878995730e-03,3.738478943991978554e-01,1.677229406893897545e-01,0.000000000000000000e+00
1.843157191432217082e-03,0.000000000000000000e+00,6.385380171737543853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.119225891530828930e-02,1.883972453007443440e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.516861007336972600e-03,0.000000000000000000e+00,1.621864680392616220e-01
2.560905729828484925e-02,9.172609678192883420e-02,0.000000000000000000e+00,1.252297001251500563e-01
1.979287107361280829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759635309451250795e-01,1.778244413683333913e-01,6.435262542984555509e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.370193091845046951e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891331801102161772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445077697739539757e-01,1.835677788343761940e-01,0.000000000000000000e+00
1.916437288251737411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406550101844355082e-04
1.641397984152394018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.763488256856428238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074591918125379367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.029507686285056206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.029094233549668724e-02,1.960088231024573191e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.421139935454383274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005227606294794955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.475090624076916240e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.447657912071679251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473250162109362771e-02
1.632795468662107466e-02,1.628862876493559347e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.492436831391018959e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.749094523942577291e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.986596062742273398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.726317767024341046e-02,2.802255022807672441e-02,0.000000000000000000e+00,1.084596239069787575e-02
8.022872185883590107e-03,0.000000000000000000e+00,1.507173169615297771e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.689182922946353159e-03,6.755652701020449513e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.863176862952132737e-02,2.823722081277494148e-02,0.000000000000000000e+00,2.615939167539853977e-02
1.787433546832910281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224452798454334621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.390192512451520590e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255210777016311563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.015975553708912675e-03,0.000000000000000000e+00,3.524305301192158708e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.413201890849938080e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.087965562090050312e-02,1.390209723873523946e-03,0.000000000000000000e+00,1.609830264845938178e-03
2.975599861153818346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.920900736967446003e-03,7.986815062556962622e-03,1.703723695220112355e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.505445324555375976e-03,1.153065279897558769e-02,1.635797057102987284e-01
