6.169995192515616289e-02,4.122593000279443920e-02,0.000000000000000000e+00,2.161621014413970254e-01,6.958074225943876312e-02,3.254047469727400915e-02,4.796115415516767795e-03,2.785283608306891034e-01,1.226959563970534822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189265621421005809e-01,7.452136359068332883e-02,0.000000000000000000e+00,2.576250515281708897e-01,0.000000000000000000e+00,4.366897664922244336e-04,0.000000000000000000e+00,5.939026260765357945e-02,2.052114913499591409e-01,0.000000000000000000e+00,1.545973476197343432e-01,0.000000000000000000e+00
7.515411417423555063e-02,0.000000000000000000e+00,1.582749710093626222e-02,0.000000000000000000e+00,3.844983264116433319e-02,7.214978662316309799e-02,3.415544288804756023e-01,7.861797410827010835e-02,0.000000000000000000e+00,6.543308257272686945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.085710738421526544e-01,0.000000000000000000e+00,7.569308704582521086e-02,2.602540750424500726e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.598682568787689606e-01,4.764670068907137651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106462879120212794e-01,2.067951857584955991e-02,0.000000000000000000e+00,1.843325488875306450e-01,3.691907492493991683e-03,8.682954022198222099e-03,1.072381888598431844e-02,4.584206881834547442e-02,3.182236236715448724e-02,3.054443258720603103e-03,1.245851570468048952e-01,0.000000000000000000e+00
5.290900096094175442e-03,2.688688755770673750e-03,8.992121883099456203e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.011184127787456782e-02,3.779934086653795045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.050800377562553567e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131420204516549414e-04,3.957424338703915273e-02,0.000000000000000000e+00,7.004663530216759249e-02,1.090439723344615724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237152316712265970e-01,4.024649990314032449e-02,2.841286410153569253e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.779605711697337722e-02,0.000000000000000000e+00,9.845161878955142887e-02,9.340092976029057198e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.267738250607114703e-02,2.425965817673091107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422355078041823429e-01,7.659593893369513263e-04,2.209877271609578531e-01,0.000000000000000000e+00,5.550285279323195937e-03,1.081419737366901140e-01,4.459266296846389407e-03,2.799463388250364448e-02,4.095951419144113100e-03,3.738991061706993246e-01,1.677067974535715600e-01,0.000000000000000000e+00
2.508763685267707821e-02,6.394604626289675416e-03,8.176757274108678239e-03,3.865241404319156768e-04,4.766033600878513861e-03,2.718868256253936799e-01,1.748633650631069986e-02,1.957029043881571440e-03,1.847428195639824354e-03,0.000000000000000000e+00,6.386030824034412412e-02,0.000000000000000000e+00
1.548011293538179706e-02,0.000000000000000000e+00,2.360855758756070372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.693076148325409785e-02,3.341319087141669253e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120693247811768711e-02,1.883675125599429401e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.873990850288391241e-02,4.246743559858712214e-02,7.520267961910544197e-02,1.353798913174587490e-02,6.140137672666922536e-02,1.631479751330340219e-02,0.000000000000000000e+00,1.484151280425685237e-03,0.000000000000000000e+00,1.621970222684617768e-01
1.495889864494800298e-02,0.000000000000000000e+00,2.447261725468302118e-01,1.040162729778961945e-02,2.023313050059463020e-02,0.000000000000000000e+00,2.061313501009096744e-02,4.359469100647030831e-02,2.558760897323549346e-02,9.156736540610781183e-02,0.000000000000000000e+00,1.252737659452897445e-01
0.000000000000000000e+00,4.448635797087189397e-02,0.000000000000000000e+00,8.041347334200385499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416658620277149283e-02,1.979518253604794220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.173509588081461746e-03,0.000000000000000000e+00,2.932484290146989969e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.187472098293166467e-02,1.193560621732528415e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.759729046341386827e-01,1.778122804791127942e-01,6.445234910438613594e-03
1.282807947711360752e-01,1.599447488882891136e-02,0.000000000000000000e+00,1.446145464081111942e-01,1.844753624416210769e-03,0.000000000000000000e+00,1.414769081222054655e-03,1.822432687593491391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.370197071455016569e-01,0.000000000000000000e+00
1.626198562685136906e-02,1.906151426737532273e-03,2.598866632342421504e-03,6.917378846028537443e-04,3.494844569871809019e-03,2.326980792251665542e-01,8.943607064442544302e-03,5.386958454760676883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.872481040726429666e-03,0.000000000000000000e+00,7.375256437493098172e-02,2.629341491670595179e-02,0.000000000000000000e+00,1.896038853703073054e-02,5.584783149814200043e-02,9.689918673159067172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.345556372764523869e-07,2.518190191368361863e-01,0.000000000000000000e+00,5.741237711525986297e-03,1.386945503212707043e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.296960444725333617e-02,9.900325028004846456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.019154897457157871e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762662939323512132e-03,3.594257159301852272e-02,2.394676364356205026e-02,7.886737435123218490e-04,9.472515732739927863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
