1.407209394104105005e-01,1.022902148430045732e-01,0.000000000000000000e+00,1.279707832184787952e-01,2.029008215464278911e-03,0.000000000000000000e+00,1.798671219253320658e-02,9.441860166443319380e-02
0.000000000000000000e+00,1.775816901813536981e-03,1.710331931335834499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519096548499097366e-01,5.876619487411387753e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.018064611488445348e-01,0.000000000000000000e+00,7.576963765263883439e-03,1.622976249028491302e-01,2.886074294584613509e-01,1.540990010853949925e-02,7.465069535094165550e-03
5.321945116145548882e-02,0.000000000000000000e+00,1.152502147324303838e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.768141420217805043e-02,1.816580176366901223e-01,5.735733131448318006e-02
2.578606944352891672e-02,0.000000000000000000e+00,8.826851873144285487e-02,6.207043977148447855e-02,6.186385314462740370e-02,1.216978576033217185e-01,0.000000000000000000e+00,7.930862011445719006e-02
8.972586562653898923e-02,9.000405013058779269e-02,9.020175370130530459e-03,1.401289092357690946e-01,8.389786445720388841e-02,0.000000000000000000e+00,3.930943890184279005e-02,8.225430956921346570e-02
4.199583521512544743e-02,0.000000000000000000e+00,1.543998383028963028e-01,1.313066709703374774e-02,1.493836375865741778e-02,1.371583657484297114e-01,9.505720524255045767e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.515904430652692814e-01,4.546034116859190739e-03,1.080752591814303004e-03,0.000000000000000000e+00,1.909870115708470206e-01,2.642924386372502710e-02
4.127793471844420220e-02,5.062040513806582260e-05,0.000000000000000000e+00,2.063161503080531561e-02,0.000000000000000000e+00,2.073054179979236591e-02,1.401886844223511064e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.897859438872218751e-02,0.000000000000000000e+00,1.891344560450171075e-01,8.175857296559752019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.145608219653127813e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.462191132051288978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179000434151845744e-01,3.858121505318005268e-03
1.329606399489175611e-02,3.760488854334113895e-02,0.000000000000000000e+00,1.094572566051105200e-01,0.000000000000000000e+00,1.123567035677055237e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.814876992391261934e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.540765822984564215e-01,4.268615352464667778e-02,0.000000000000000000e+00
8.651897690612822545e-02,7.408114611429729478e-04,3.173463988176713352e-02,8.183250629692474798e-02,3.854123312425786901e-02,9.342943350619121665e-03,3.129626023580580479e-02,1.267491934632962169e-01
