3.494038522880938413e-01,6.645803581373455060e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.348799407419676077e-01,0.000000000000000000e+00
8.252662846166615440e-02,1.451506047634758545e-01,5.056389581409092421e-02,2.988897377306267908e-02
9.397771318913101732e-03,2.136745989461281692e-01,6.634421476978424360e-03,9.361021050859572035e-02
3.287343677941144404e-02,5.432781660218208991e-02,4.873437313356493439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.467297773859594701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.479896274387014210e-01,8.410684776992536152e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.110910958516465721e-02,4.182240439065082471e-02,0.000000000000000000e+00
5.521254025159980094e-02,2.303339364850974513e-01,7.453896667600602710e-02,0.000000000000000000e+00
4.309350222200909047e-02,3.328119510298892941e-02,1.428283575093745872e-01,1.430699412602808029e-01
1.630643193898079213e-02,9.398525732754103856e-02,8.812335217810421395e-02,1.283611863125203034e-01
6.918851598251091195e-02,5.343012486788917964e-02,7.361339927470725818e-03,4.700110380963497259e-03
1.145759766977713229e-01,7.030320083232546868e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.708358183549526843e-01,5.567771775521918043e-02,8.044626219093946318e-02
2.782591631286160938e-01,0.000000000000000000e+00,1.834286846748787655e-02,1.045716445196545330e-01
0.000000000000000000e+00,1.529813588903792577e-02,5.228556627043172249e-04,0.000000000000000000e+00
4.858845481399575589e-02,2.806972804619706219e-02,3.617784843414720633e-03,1.092197194455981346e-01
5.662474239413535504e-02,0.000000000000000000e+00,2.867873437577117199e-02,1.393227741138212961e-02
1.318363805751917306e-01,0.000000000000000000e+00,1.500037432767446083e-03,8.353261506055988106e-02
2.897914293988310477e-02,6.265864703732980379e-02,6.652037869334316740e-03,1.600277703978652544e-01
1.813210333409822142e-02,3.057102187083788475e-02,1.605222224658881258e-01,1.469506404436050906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063217824211221962e-01,7.279393517670941505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325004639839801823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.326019139649642131e-02,6.292078929924062314e-02,5.003032602081576574e-02,5.745317521588942655e-02
0.000000000000000000e+00,1.245270261147133628e-01,4.961004691399228950e-02,1.540152135286890211e-01
2.117039726247666939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826498269495533885e-02,0.000000000000000000e+00,2.823566560016539662e-03,7.432443046921628771e-02
0.000000000000000000e+00,4.637147918645448397e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.605166114983895942e-02,6.399528599514850424e-02,2.066858802710668658e-02,3.656121013202883602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.940374357993414955e-01,1.450619447199688050e-01
0.000000000000000000e+00,4.513973534694575018e-02,8.253740220109642700e-02,1.324567178929384748e-01
