1.087887951973990075e-01,0.000000000000000000e+00,9.678333426361797331e-03,0.000000000000000000e+00
9.206913507618193953e-04,1.224612335507363758e-01,2.119309860063603446e-01,5.178110465462278794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.162006528766408087e-02,3.631089415838172768e-02,0.000000000000000000e+00,7.777261415720017335e-02
0.000000000000000000e+00,9.484810035531215933e-02,2.156540906911854835e-03,3.587544197333516344e-02
2.509211906736398545e-02,1.823079285389846149e-02,2.219710356706008220e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.870381729924063569e-02,0.000000000000000000e+00,3.999589269817985238e-02
0.000000000000000000e+00,1.298591835233781078e-01,0.000000000000000000e+00,1.088461613550556900e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.821408053399661164e-01,0.000000000000000000e+00
8.929888365660861027e-02,0.000000000000000000e+00,7.446265090341817883e-03,3.520575024220747029e-02
2.029954082172346491e-02,5.034646038985100824e-02,0.000000000000000000e+00,1.197560350176036931e-01
3.471198155858601919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.363086299537987517e-02,0.000000000000000000e+00,1.916465314321699059e-02
7.553444415690215019e-02,0.000000000000000000e+00,4.402321076799854682e-02,3.910891513087112054e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.550890513389625205e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.217342225552833335e-01,1.856659031816372540e-02,1.035479077051711539e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.597491821020017022e-02
2.406087069443975206e-03,4.098265484996969216e-02,0.000000000000000000e+00,1.264011479061027399e-01
5.573306320560483806e-02,1.054902882918605928e-01,2.593438996116449735e-02,1.074382251884800112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165375408146153813e-02,9.943044714945556417e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.644702805089426123e-01,1.198333283760958171e-02,6.711150974276052774e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.794493477135306159e-01,4.233951957242682376e-03,6.907270347027341661e-02
0.000000000000000000e+00,5.435246893598504048e-02,2.456558895579039753e-02,3.958500336837127848e-02
0.000000000000000000e+00,2.324004551722273076e-02,1.493145611528529787e-02,1.880452403530078268e-02
3.195585272158997514e-02,0.000000000000000000e+00,1.989368714715096607e-03,3.991673004305175410e-02
7.347691941356021723e-03,4.813049070478195302e-02,0.000000000000000000e+00,1.859874910278679350e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.484624674396255430e-03,1.032704255861781328e-01
0.000000000000000000e+00,7.132317782570077314e-02,8.450783127630663583e-02,4.868613856557691966e-01
8.817328493428557012e-02,7.077731308682357753e-03,0.000000000000000000e+00,1.127131886729034263e-02
1.954966298089669263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.200648304861287180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
