2.388397006097676967e-01,0.000000000000000000e+00,1.029663081143046277e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.153607154758133468e-01,4.158861367323977466e-03,1.499489009331359257e-01
2.403169648985215012e-01,7.466956572638093481e-02,0.000000000000000000e+00,5.257896374110933996e-02
2.343980132311353770e-01,1.209983724091937274e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.024370813282160092e-01,1.506395044424963525e-01,1.110155328867964697e-01,2.921785227541444374e-02
4.583862668518430897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.176960126612272228e-01
4.472301697540011223e-02,0.000000000000000000e+00,2.247438915334042941e-01,1.068192574562074754e-02
1.130985828071685434e-01,7.099669221045022682e-02,0.000000000000000000e+00,2.383439875422990462e-01
1.077899533648816466e-01,1.127837294873679369e-01,1.390383083903295493e-02,2.087002977798235737e-01
2.835865585571739067e-01,6.915711309952746189e-02,9.981157332847215985e-03,0.000000000000000000e+00
5.358629373117734795e-02,2.461077829023946839e-01,1.670504991378041551e-02,1.324061901689728947e-02
1.060660724606426741e-01,2.093120096995788881e-01,1.775675367469774224e-02,2.164530930522343653e-03
1.519088369007161321e-01,1.654673932056542618e-02,1.206987411353623307e-01,2.217121684739677828e-02
1.402613931116444002e-01,4.618737900339184646e-03,1.598988250854089521e-01,9.800925096185452226e-03
3.059972119990633788e-01,8.477828427499718711e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.517473647431175743e-02,8.061628771993398224e-02,1.104601698996982712e-01,0.000000000000000000e+00
1.729527117396095423e-02,5.947722222789918363e-03,2.524370435371789401e-01,0.000000000000000000e+00
9.313866701516088087e-02,7.301835392220665244e-02,4.231997399107010477e-02,1.046752979816220341e-01
2.555795177086772618e-02,6.372653612410404678e-02,1.463939668862675458e-01,6.153727508250111944e-02
6.423307923638858774e-02,6.482326935827391334e-02,1.522452390095746511e-01,0.000000000000000000e+00
8.999862308118729282e-02,1.519006013608187045e-01,2.712676937263226729e-02,1.863515977734144305e-02
5.056458326163769390e-02,3.456267048825319987e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.349288899480078989e-04,2.853664626625486700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.290884448011180574e-01,9.114219490932331039e-03,2.630859553462306377e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.476128022475817869e-01,0.000000000000000000e+00
8.793914893171858593e-02,4.012199154068445128e-02,9.214754665255617261e-02,1.320431061667282913e-01
1.252133959233492078e-01,7.888885647030294268e-02,9.571519757980043175e-02,1.476040900718036042e-03
1.428356404961829695e-01,1.932881884945578665e-01,0.000000000000000000e+00,1.047634940272872822e-02
1.264715632128823701e-02,4.525731034321169022e-02,2.187867524365506855e-01,7.890627797663415238e-03
2.441483627418761237e-02,9.775370718327770769e-02,1.705259093009846294e-01,0.000000000000000000e+00
6.701017630804925740e-02,0.000000000000000000e+00,2.151391232262063191e-01,6.118872611286326271e-03
8.367780601676126639e-02,4.295080141387482009e-02,1.253584964271009794e-01,3.466750324314292475e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.998583322968351728e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.160849136751802679e-01,0.000000000000000000e+00,1.721767233486992330e-02
3.542135484053451910e-02,1.976614407573687171e-01,0.000000000000000000e+00,1.229025618087116328e-01
