8.215641818963356768e-02,2.002480026142836739e-02,3.190245090223057245e-01,6.616857876785805712e-03
5.330199258887628744e-02,2.157161099258151846e-02,2.311238197075599354e-01,9.549882360685784180e-03
1.206200117081591555e-01,3.237792542441550458e-01,6.412280623699506688e-02,6.536082625224153009e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.995133996102297469e-01,0.000000000000000000e+00
8.745668237398943057e-02,1.841764918510029742e-02,1.522712625806968423e-01,2.861639670268922506e-02
3.724619893109460539e-02,3.623404520190730005e-01,0.000000000000000000e+00,1.190666481968130908e-01
4.640375317018187278e-03,0.000000000000000000e+00,1.548998330732476170e-01,5.012227246419232417e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.659152858206706938e-01,0.000000000000000000e+00
3.699994392193254461e-02,3.331807755436901053e-02,4.371562429133495076e-02,4.027245603419564168e-01
3.255711446094721184e-01,3.980495865983525033e-03,0.000000000000000000e+00,4.927234888656645273e-02
3.148637106172701844e-02,3.176708642860388010e-01,0.000000000000000000e+00,6.852652157865585236e-02
2.375706075852461810e-02,2.138599103282691205e-01,3.963821494034363430e-02,2.679120265604914477e-03
3.023309086159371370e-02,7.276693667364006468e-02,3.119016714958231309e-02,1.310773221831569302e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.108539655552081699e-01,0.000000000000000000e+00
1.057404342112161499e-02,5.024683647945214771e-02,0.000000000000000000e+00,4.064128550089052272e-01
6.329954273550106314e-02,1.879131120455661969e-02,9.814636793216488519e-02,1.351242198542035658e-02
2.625108402342101188e-01,8.152595656530297469e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.707589472199037922e-02,1.937073512512061113e-01,1.066065272200105753e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.222477345952434957e-01,0.000000000000000000e+00
8.568819375535013938e-02,0.000000000000000000e+00,7.855609664613634469e-02,1.278711689385922997e-03
9.611697424652964478e-03,3.745134439463630727e-02,0.000000000000000000e+00,3.521109372199947574e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.775631795985742112e-02,0.000000000000000000e+00
1.457122641084466347e-02,1.372386091464129418e-02,6.780223971671620053e-02,5.570260183916806752e-03
0.000000000000000000e+00,2.552234679693438264e-03,7.325931597379645166e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.807408904613215295e-02,0.000000000000000000e+00
2.370576310811116638e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.243134635621682124e-02
7.819885266263473800e-02,0.000000000000000000e+00,6.391096553324443486e-02,0.000000000000000000e+00
1.581528862122378587e-01,1.572145689171873268e-03,0.000000000000000000e+00,3.411043638609201865e-03
2.418018052579337662e-02,1.027632355449019375e-01,1.913459596557070749e-02,0.000000000000000000e+00
2.448549892905316910e-02,9.518469053982261258e-04,5.285055505765969691e-02,1.532692821773651466e-02
0.000000000000000000e+00,3.168102962438425728e-03,5.330270711157963220e-02,0.000000000000000000e+00
1.251413278269947749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.521146439146558699e-02,5.769621738094123098e-02,2.077747693216473734e-02,4.643799562013038208e-03
3.176890831450535080e-03,8.399238726737378452e-03,5.376912071371055257e-02,1.167367710539703131e-03
