6.746994928171547515e-03,9.597161952996438594e-03,2.511488378420724255e-01,1.910452195024984687e-02
2.062713656721248678e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.604821245948835684e-01
2.279105023461446833e-01,1.842863449913966986e-02,8.415457760995710690e-02,2.171743767553532128e-02
3.897022083965361039e-02,1.849096438227670613e-01,2.951963473174110467e-02,9.972533287535953472e-02
9.714521805870440785e-02,1.643409831060114665e-02,7.564977737738590169e-02,1.572843128985649819e-01
1.174509732988174293e-02,3.814402018588063797e-02,2.197541732013295057e-01,3.365784508247223611e-02
1.100819416673599060e-01,1.081549653009983986e-01,2.306809298385172850e-03,1.500405756366260945e-01
0.000000000000000000e+00,2.020477328324650212e-01,0.000000000000000000e+00,1.789060560170356029e-01
1.105802350447615823e-01,3.425837946873992734e-02,5.380918186672185854e-02,2.500238248516086226e-01
0.000000000000000000e+00,7.308902310230679621e-03,2.671240837867086548e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.088435151408870927e-01,0.000000000000000000e+00,9.988029848458737647e-02
9.607359870873613539e-02,0.000000000000000000e+00,2.255605738829024320e-01,0.000000000000000000e+00
1.887334522875102616e-01,5.756322139168896374e-02,0.000000000000000000e+00,1.730006187859797484e-01
3.944128200376978421e-02,3.494842961800884162e-02,1.771837926519520823e-01,4.676623908717780775e-02
3.200035547082998033e-02,1.430687820757935939e-03,2.362421639796485895e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.378677375226990742e-01,0.000000000000000000e+00,2.788256370971308740e-01
1.328723871984457960e-01,1.782613479711084581e-01,0.000000000000000000e+00,3.601747237371941829e-02
1.087340663212895004e-05,9.641663388940101276e-02,1.055301857482296712e-01,1.046364192484393468e-01
1.280913173481044651e-02,6.193775921516325722e-02,9.832848601303846581e-02,1.771086771835783114e-01
1.906122911442624523e-01,7.834102585006520736e-02,8.185783361647130940e-02,0.000000000000000000e+00
2.181360746104842735e-02,0.000000000000000000e+00,1.429130884931201773e-01,1.723818567668506663e-01
1.075803872034177856e-02,2.315226942201167870e-03,2.682080512403544059e-01,4.259494029985930359e-03
0.000000000000000000e+00,1.606746662804549586e-01,0.000000000000000000e+00,3.389788079145212851e-01
5.896693786928292047e-02,1.011402971551496610e-01,8.345724162428407034e-02,9.194556450026657168e-02
1.843110522198332379e-01,4.614522157935909558e-02,6.105629541059499205e-02,9.464431167848612325e-02
1.095658746569320129e-02,9.633107673563015561e-02,1.645165135101492038e-01,2.670953379125898253e-02
0.000000000000000000e+00,6.285459405948568001e-02,4.850252757425533093e-03,2.444953276852192547e-01
1.221052003329101687e-01,3.389092573348402859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.828746156130040323e-01,0.000000000000000000e+00,9.185545998350025387e-02
1.076467838611654820e-02,1.131504645047440825e-02,2.354730996857913039e-01,0.000000000000000000e+00
4.985961456166208838e-02,7.547594301889439580e-04,2.263604534554664316e-01,0.000000000000000000e+00
2.388787005217605786e-01,2.031717180554911892e-03,3.438287330008735904e-02,8.826917827619627788e-02
