6.306838919359103457e-02,2.498831833710629322e-02,3.300200908191665006e-01,0.000000000000000000e+00
5.565353741927944048e-02,0.000000000000000000e+00,2.859982452216999760e-01,3.959663533261486429e-02
9.752678773470081774e-02,3.362525395023787111e-01,5.670748414600199072e-02,6.303408339318160303e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.339962968338278104e-01,0.000000000000000000e+00
7.015454164706558249e-02,0.000000000000000000e+00,1.874938908371695800e-01,7.015742305258047817e-02
3.959086373995435171e-02,3.858268104443074997e-01,0.000000000000000000e+00,1.170331291157600956e-01
0.000000000000000000e+00,2.595329086753111916e-04,1.566458434021423263e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.917834422580868559e-01,0.000000000000000000e+00
5.410183039589002568e-02,4.388569577472616057e-02,4.805269499739828892e-02,4.002763638091318410e-01
3.339931583066426679e-01,6.697270425504779807e-03,2.020938235812094145e-03,2.393751491819853458e-02
3.960601520097507822e-02,3.282880146038120728e-01,0.000000000000000000e+00,6.431153172933697093e-02
1.388068610505996045e-02,1.986354729810660691e-01,4.359150570112195477e-02,2.496999878513447846e-02
0.000000000000000000e+00,1.256063411137394725e-01,3.674642478752303265e-02,1.531196850136816168e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.393276266384217144e-01,0.000000000000000000e+00
2.579688540180315875e-02,7.106983409766842730e-02,0.000000000000000000e+00,3.970171407440548639e-01
5.002983752994699662e-02,0.000000000000000000e+00,1.184641352208121584e-01,4.401159354982935729e-02
2.799521108980684847e-01,1.016612001651875929e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.307990618410616895e-02,1.164906944664429039e-01,7.548800983926191865e-03,0.000000000000000000e+00
9.218847395798739986e-04,0.000000000000000000e+00,1.612051437618445826e-01,0.000000000000000000e+00
5.581097404349166097e-02,4.197811607376603950e-03,6.851279958084821597e-02,0.000000000000000000e+00
3.490195224644575961e-02,4.609824136884913687e-02,0.000000000000000000e+00,3.395924531765800447e-01
