0.000000000000000000e+00,1.089359771241205921e-01,8.351821844711181109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948627659701567538e-01,9.310502845773248326e-02,3.031574866953809858e-02,9.639389747236073308e-03
5.586930320105714526e-02,3.763251477188971073e-03,0.000000000000000000e+00,2.243110352639144378e-01,0.000000000000000000e+00,1.559155638668239252e-01,0.000000000000000000e+00,3.535980427608453880e-02,0.000000000000000000e+00,2.116145767571795400e-01
1.053393594421755952e-01,0.000000000000000000e+00,1.676905390898292270e-01,4.250486711794315697e-02,0.000000000000000000e+00,2.053762050320022403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186780175346525208e-03
4.191443367746425230e-02,3.928533723998411942e-02,2.927965184765636639e-03,9.336929892058279390e-02,1.714538804252286885e-01,2.190062388691957004e-02,2.219415044407557682e-03,5.061206524550628666e-02,8.422922688709295891e-02,0.000000000000000000e+00
5.314739836170259690e-02,0.000000000000000000e+00,3.817537256424123615e-02,1.724369879624001456e-01,0.000000000000000000e+00,8.447476355270232273e-02,7.028134246317163658e-02,3.348066239506474612e-02,6.283464899536339576e-02,0.000000000000000000e+00
2.310900288044148709e-02,6.538122537270967677e-03,1.202013937887981138e-01,1.722565310257566937e-03,9.102704459773154969e-03,0.000000000000000000e+00,1.558534694793575204e-01,1.035395698365814410e-01,5.912981473717088265e-02,2.228305248819533249e-02
1.080874812180919638e-02,1.086641695042070595e-02,3.320742094230893279e-03,1.564555300579263675e-01,8.235746441365994486e-02,1.260415970935895580e-01,8.024823449290772494e-04,5.125012042832974291e-02,6.707742308932813924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107706553614059342e-01,2.122443003178821619e-01,2.984024768166291912e-03,6.160400986309527878e-03,0.000000000000000000e+00,7.364714502320142409e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.340582988941253856e-02,6.866280764445498175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664321660125296642e-01,0.000000000000000000e+00,4.995158434587177454e-01
0.000000000000000000e+00,7.441669563651403044e-03,1.241962492177931393e-01,0.000000000000000000e+00,4.604003850052286115e-03,0.000000000000000000e+00,2.516876440625571143e-01,0.000000000000000000e+00,2.937034307538211736e-02,1.052339981307516374e-02
