0.000000000000000000e+00,1.089109159291029166e-01,8.351852058342362772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948661963550031295e-01,9.310377454707807754e-02,3.034161827440793116e-02
5.592847729344863072e-02,3.769907223977027756e-03,0.000000000000000000e+00,2.242876245985725714e-01,0.000000000000000000e+00,1.558812585263988637e-01,0.000000000000000000e+00,3.535240162107226858e-02,0.000000000000000000e+00
1.053908832651826166e-01,0.000000000000000000e+00,1.676870861960317594e-01,4.249699011418150985e-02,0.000000000000000000e+00,2.053416995974454706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.190673171743170694e-02,3.928123917824001554e-02,2.927892232136089512e-03,9.337374448632530799e-02,1.714543198493176102e-01,2.190271076524726718e-02,2.216809514752268295e-03,5.061756748806633260e-02,8.420137817168781014e-02
5.316093379642984618e-02,0.000000000000000000e+00,3.817873203003219196e-02,1.724473023438283792e-01,0.000000000000000000e+00,8.446901332025244513e-02,7.027378907836498434e-02,3.346668025960607834e-02,6.282454647974110296e-02
2.309588740882005664e-02,6.530317605058352272e-03,1.202033120351474055e-01,1.719020200780767369e-03,9.096833249964342977e-03,0.000000000000000000e+00,1.558479467821178299e-01,1.035337234060209888e-01,5.916253313341134079e-02
1.082373677452489087e-02,1.087784266820456154e-02,3.319133584893133211e-03,1.564679821578724150e-01,8.235659559092860238e-02,1.260434101840456900e-01,7.967740100976115339e-04,5.123187727134358854e-02,6.704264567250732554e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107749514988584150e-01,2.122588803779858202e-01,2.994070876604834879e-03,6.155553412818075970e-03,0.000000000000000000e+00,7.360487277877819645e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335016949108699336e-02,6.866089410221726252e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664532173894310296e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.438931198146680676e-03,1.241999451214632899e-01,0.000000000000000000e+00,4.608322542690324736e-03,0.000000000000000000e+00,2.516906822046229841e-01,0.000000000000000000e+00,2.935953741616828538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185534257904679450e-01,3.265691917735425998e-01,1.719430265551130654e-03,5.054944790640475416e-03,0.000000000000000000e+00,5.021417858390418015e-02
0.000000000000000000e+00,3.342567439369027449e-01,3.134307133522016425e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.146566828637015090e-02,1.590308719244591384e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.326975316633536017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.183940393183647355e-01,3.927237357271901041e-02,1.981927796235496975e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.274660014868553112e-03
6.557034354388355246e-02,3.335298940863642980e-02,3.712390644290634173e-02,2.527544860981960004e-02,1.906463205449563519e-02,0.000000000000000000e+00,1.576019351426262149e-01,3.539230788902752306e-02,8.172637168189487988e-02
1.464515385209891503e-02,0.000000000000000000e+00,2.835380116615115464e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.860584913398933116e-02,7.784053200458072863e-02,9.394357260818463062e-03,1.567161398935868269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404536511430487578e-01,2.363685801786546414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.260961357555679174e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.956458371675777807e-05,4.327180210935547416e-02,1.469432350801157527e-01,1.670654221968508046e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.298064904614640080e-02
3.436525108994541427e-03,0.000000000000000000e+00,1.463597494311273846e-02,1.143897752173307220e-01,8.079534590155880436e-02,0.000000000000000000e+00,1.162106622006841977e-01,9.817303144804497700e-03,1.265518076712388307e-01
0.000000000000000000e+00,4.779783505462997795e-02,0.000000000000000000e+00,1.125191709129727408e-01,2.022272159868063537e-02,0.000000000000000000e+00,7.208765145933727914e-02,2.198177101040952042e-01,7.218863045594250960e-02
1.400161331806026588e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.103979096025789858e-04,5.622085764490049320e-02,1.332126937712461434e-01,1.112742203675626679e-01,1.380417011031904659e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.390253171804208321e-01,3.366554326040346878e-02,5.404188867471139412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545871398875072522e-01,1.238105773062082582e-01
0.000000000000000000e+00,1.492847266474353340e-01,3.709799144860721765e-02,1.236146134085869784e-02,7.773649505685090687e-03,0.000000000000000000e+00,2.764931497908790226e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643020619886884193e-01,1.937823479255865733e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.649780965602577532e-02,0.000000000000000000e+00
1.133939041945904863e-01,0.000000000000000000e+00,4.740007723261040196e-02,1.016247065138814326e-01,9.885029586587727735e-02,3.195800254056356191e-03,5.229683215287853765e-02,2.950386771319993273e-03,6.357146170170462074e-02
3.049181324388722247e-01,4.958788753915398945e-02,0.000000000000000000e+00,3.407532214371637724e-02,4.591976685684863273e-03,3.162924273341301100e-03,0.000000000000000000e+00,2.068760736799734878e-01,1.006582697818785704e-02
1.100738288715765595e-02,6.477506442226185258e-05,3.449318358846368421e-02,5.955939654752954483e-03,6.925082911192095847e-02,0.000000000000000000e+00,1.628351040461080701e-01,6.392242146378859791e-02,9.904053228476455972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589391551008949910e-01,9.747586991542151261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493063859411530414e-01
6.393938775014215703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.436287918590340551e-01,1.076354742856749092e-01,0.000000000000000000e+00,1.450820601529406208e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.817100150465897623e-02,3.059250404404084689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811762761573729952e-02
2.362237240004331357e-02,3.074818963661318794e-02,1.915822823585466017e-01,1.057209251226213370e-02,6.822371104353567271e-03,3.843269933620729190e-03,1.382626754628266397e-01,0.000000000000000000e+00,2.791940095986496922e-02
6.504937157754876742e-02,2.630561890865447394e-02,1.952219660133490131e-01,4.972618963645913112e-04,0.000000000000000000e+00,1.777871879948714900e-02,1.167672153452248979e-01,1.532709053459336418e-02,1.977459930248679984e-02
8.214016236049058450e-02,1.239885467051304868e-01,0.000000000000000000e+00,9.297087701294524942e-02,0.000000000000000000e+00,2.003761789991667930e-01,1.524786064856872500e-02,2.264584149441464106e-02,0.000000000000000000e+00
