3.702517806513563881e-01,2.384537474565202042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208606132395584537e-02,8.603653047168104140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706019548856141155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.719423719993781186e-01,0.000000000000000000e+00,2.097193364299113905e-01
1.629388098041274768e-01,0.000000000000000000e+00,5.634831151947677398e-03,6.245605590385226724e-02,4.709921947620770294e-02,1.917303660086468187e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.378679346486265903e-03,1.524962310791596817e-02
3.859674514290650782e-02,3.683431088050824476e-02,0.000000000000000000e+00,2.089137614120275058e-03,7.541013454244251124e-02,2.581748736606858108e-01,5.303505157515927410e-03,2.894220902723645267e-02,1.617682457151583644e-05,0.000000000000000000e+00
5.401399520167073781e-02,2.169596110013768953e-02,7.456069465942877228e-02,0.000000000000000000e+00,1.151838929081293733e-01,7.885828243660372716e-02,6.343532292365823555e-02,1.486616466878577236e-01,0.000000000000000000e+00,9.901052823525935409e-03
9.477719526492699165e-03,2.405792587843659514e-02,0.000000000000000000e+00,3.837251958996550361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364560261308338074e-01
0.000000000000000000e+00,1.689237859433154743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634651107059455821e-01,8.840107452114316644e-02,1.754329931600197810e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523224464749504403e-01,3.037504738252995093e-02,1.619308241986600894e-01,0.000000000000000000e+00,1.668402456575859144e-02,0.000000000000000000e+00,1.917195684767302177e-01
5.106467072614864766e-02,0.000000000000000000e+00,1.243074989051141249e-02,1.059647950953256229e-01,7.487476936993983645e-02,9.762095178664662032e-02,1.991985025706837290e-02,4.881053505409057441e-02,0.000000000000000000e+00,2.037013737174508676e-01
1.289737387250098621e-01,0.000000000000000000e+00,4.448253456536008926e-02,0.000000000000000000e+00,2.962017939241549588e-02,2.694050030053860567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.698683477759601414e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163259324173917864e-01,5.533083647058918003e-02,2.691756740385730859e-02,0.000000000000000000e+00,1.122964976672008452e-01,3.670562511533216610e-02
