3.551615683099751397e-04,6.875354544578157930e-03,4.185924755818574983e-03,8.667105447021502748e-03,1.530020996525070787e-03,7.251638273947701250e-04,2.657325887126568698e-03,3.310493060935071840e-04,5.678622563083008529e-03,2.891065394296583185e-03,3.321862106417102639e-03,6.504897623636277104e-04,2.338035792295717341e-03,2.059335544847579191e-03,1.241380789327069245e-03,3.138401931123094291e-03,9.536975821714283041e-03,2.597976270489986417e-03,4.895858049801110612e-04,1.038413513495480001e-02,4.477015279960902538e-03,4.516089958449853378e-03,6.925493059168119636e-03,1.860241669411802357e-03,9.901592220188583371e-03,1.563612694183341700e-03,8.943752375593347348e-03,9.612750315009974469e-03,1.730402411502925120e-02,1.614557173866110196e-02,2.160827033343026837e-03,7.916647087084158207e-04,6.433305156177453188e-03,1.061776930034307468e-04,1.298951147547601839e-02
7.080259690602580536e-03,5.045080545598597949e-03,3.950606521367110678e-03,7.068436555884960448e-03,9.404533241511574271e-03,9.220191299751058153e-03,3.583740490993025940e-03,4.020889064289734707e-03,6.269001976840042623e-04,4.656439989328060511e-03,5.950703621922671244e-03,6.156552892465100985e-04,1.221086032896076881e-02,1.003445808496583602e-02,6.639237122107038980e-04,7.106324506574453193e-03,5.687537133710812709e-03,3.104817815208276918e-04,1.941353119467442712e-05,4.947403107740777628e-03,7.038167437376481941e-04,4.239449026694486200e-03,8.123393871584120435e-03,3.738286077247202077e-03,7.432405718268784295e-03,1.357472762816482915e-02,6.337276625485652182e-04,3.228640307577095372e-03,1.364322596115949415e-03,4.880356651258313527e-03,2.042745103716714361e-03,1.613542709232577976e-03,5.922404995526563132e-03,5.156161086244540406e-03,3.096160140548962804e-03
6.268867385142332105e-03,9.063652330574406557e-03,1.358995766425778740e-03,9.698660095624075939e-03,4.456846463675015468e-03,1.291187319325983948e-02,2.127691384023640275e-04,3.882951728090319743e-03,2.821814309994133407e-03,8.741185898231904061e-03,9.082796382660657253e-03,1.895428032878412883e-03,8.830445699441843987e-03,6.436244831942775774e-03,1.370074765839036923e-03,3.009632555395186371e-03,2.858859391668132008e-03,8.446647882076191438e-03,4.175490483948066101e-03,1.792006941397084052e-03,2.573147205473670651e-03,6.341985605243669055e-03,6.131812173462345555e-03,8.539118402507706040e-04,3.330795062064245346e-03,6.839176454019005313e-03,3.564763363941382546e-03,3.770623603665257395e-03,9.069161000785086468e-04,2.018171659537854046e-04,2.584334940125512792e-03,4.589373907394594249e-03,5.236852519633648784e-03,1.789046118522458206e-03,3.088277715508791488e-03
6.723406266989374533e-03,9.711466537468328069e-04,4.740668467372605860e-04,2.673753909134463525e-03,1.283158696776885710e-03,2.539804225100306557e-03,2.674933015351529941e-03,3.001883488986774795e-04,2.260060694623446803e-03,3.341998082843734147e-03,5.005663783139152959e-03,2.478135474347603964e-03,6.436254220096838952e-03,1.335483629648033521e-03,1.438869997836666114e-03,7.428784331675378043e-03,9.981508588721668684e-03,9.311695261224866432e-04,3.701770501946671788e-04,4.648344047333156925e-03,2.731518413229053026e-03,8.598627248458206012e-04,1.409087025495744938e-02,4.300129060160221180e-03,4.757190899345453694e-03,8.434923478302682603e-03,3.254310228949230943e-04,3.875678395884246848e-03,2.230195797846119821e-03,4.803003725911067501e-03,9.613828873145449649e-03,7.435829956421655118e-04,1.377730095700385737e-03,2.391381431772520772e-04,3.435336844786098486e-03
2.343820647034040860e-02,3.810483319464774005e-03,5.007208881214774733e-03,5.897247176795371304e-03,7.507979845788943785e-03,1.304948286555392134e-02,1.165744984971216203e-02,5.078675338540435645e-03,3.500497194318000910e-03,6.465257348916934703e-03,3.529948478270960796e-03,4.340170500328090555e-03,1.274952019412953219e-03,1.758701335597334658e-02,3.993462060326076306e-03,2.639021220914895827e-02,4.930699285279265681e-03,7.049058175908444468e-04,5.242095748091674112e-03,8.000279757894787624e-04,1.137098255295376087e-02,1.558670912798792996e-03,1.224773597544662196e-02,3.640977707225804064e-03,6.706474115089752427e-04,2.077394242779711381e-02,5.687877650955415476e-03,2.500288021998600674e-03,3.037907900150731144e-03,1.292878733271118907e-02,7.573965241072785209e-03,4.739240109142259932e-03,4.208267609069223786e-03,4.926272184865736203e-03,7.248630248646437471e-03
1.286089018109346947e-03,3.865196908370283069e-05,1.800852237339986561e-03,6.733636792198703647e-03,4.934731879917247932e-03,9.051272825025595548e-03,2.125258520362413410e-04,4.935426696436553962e-03,2.596562875764568679e-03,2.281099563092803262e-03,1.392439336118100890e-03,3.782850180179819777e-05,2.718352231512253213e-03,2.205108231096045840e-03,7.546067371057091355e-03,1.888958918477440588e-02,5.911334060624347415e-04,3.947074200659175108e-03,3.879608952250201970e-03,2.082152355945811328e-03,5.805760851498108222e-03,6.781601851322122121e-03,1.922086891499235478e-03,8.582751988092919559e-03,6.957515164926223665e-05,9.173015258516700743e-04,2.842399619909143776e-03,6.469315566881156387e-03,6.633858427385733864e-03,1.879708116173137850e-03,3.930374294290816042e-03,1.770217607599560219e-03,1.507190045473969691e-03,6.513290090817858147e-03,3.093882601137576405e-03
9.076602473308232472e-03,1.292488463552349774e-03,5.981170495169482737e-04,2.574171608677910689e-03,2.378008677663084533e-03,2.050220644859085135e-03,5.866295573520759199e-04,1.136918190356913825e-03,5.676860188836991769e-03,4.149796778646108394e-03,5.512730241559873207e-03,1.296253858441647443e-03,1.170586537828940607e-02,2.674812768236979610e-03,1.101732890586980696e-03,9.380807314336093300e-03,1.169553095793061243e-02,2.483203586210042113e-05,9.101065096961567444e-03,1.463987679035966619e-02,3.704479679566336468e-03,1.020388144915902739e-03,1.699881857887382275e-02,3.658719289369946788e-03,1.434587791665187934e-02,1.765314804161183596e-02,1.515923548983905828e-03,4.104017478294329224e-03,5.424422236320509960e-03,1.366222887529105687e-02,9.021431275218587398e-03,3.836958989045147553e-03,1.292574695921109434e-02,4.186162228416999859e-05,3.653106143058924664e-03
4.628543794941280816e-04,0.000000000000000000e+00,3.959430559710799033e-05,3.170118761806648235e-05,8.025837353359608142e-03,1.089692756597948750e-03,4.541436035207423172e-03,4.747876206726158485e-05,6.949826414893349805e-03,3.281363336997797971e-03,4.127738233319814577e-03,9.063137383684778583e-04,1.276429225737958639e-03,9.849107406916603885e-03,5.177914315373759592e-05,9.560950367933768439e-04,3.510664363753364381e-03,3.419889791490703448e-03,6.618582836079512505e-03,4.387360824972125206e-04,3.184801252574132741e-03,1.077373985568532347e-06,3.708736416183459894e-03,3.138611244244496942e-03,6.221998902857676927e-03,5.999562967959511973e-03,9.553943411765332405e-03,1.024478337688632264e-04,9.142514429200020165e-03,2.629375824608412571e-03,1.519016180043568365e-03,5.327350618645317060e-03,1.646536381412880279e-02,1.925785700607878252e-04,1.054762134003287574e-04
1.926172484699324727e-02,1.559601478960961907e-03,8.689780622705631230e-04,3.332359718173066171e-03,7.003265930881106410e-03,1.754813596124060737e-02,7.392559556681325972e-04,2.868704287833770405e-03,4.078479957737232708e-03,1.021770729062131990e-02,4.177324770956964556e-03,4.278894152860293967e-03,1.583711648725251095e-02,1.784529029086965451e-04,2.571501583895836537e-03,3.290832252630843807e-03,1.639951652060380252e-03,4.713216649762756727e-03,4.870605897837283760e-03,3.000243705644958792e-03,1.006783124830690213e-02,1.474994585576417088e-03,4.021654478312246955e-03,9.238519346371903973e-04,2.899238739009150911e-03,1.260523330706035672e-02,3.295305764931344070e-03,6.629777172320310691e-03,3.227027727898510931e-03,9.540395573122695261e-04,4.599389443479184533e-03,4.571963570716982422e-03,3.706959420506396319e-04,3.593521349871783149e-03,2.310636587593048463e-03
1.568837219173400965e-02,7.664261308528267508e-03,9.374243586465158540e-03,4.339072771947574680e-03,1.001626334748106223e-02,2.025504906054691190e-02,3.129382509889274896e-03,1.813793637400821362e-02,3.584087987408807185e-03,5.206983441021606485e-03,5.091008761633762300e-03,1.564519855696035189e-03,9.226673947255785435e-03,2.822822103544203598e-03,1.495309608269573820e-03,1.685007034181492530e-02,2.342618743820313806e-03,8.301393778957354141e-03,7.680842607984977692e-03,4.912799634885163351e-03,5.739890972505681116e-03,4.931909601203789822e-03,2.293767638899332252e-03,9.712807043545101937e-03,1.954428676505407490e-03,5.880963984986088688e-03,5.142522912973471194e-04,1.425498557002418537e-02,5.892280642337707069e-03,3.927486093569789935e-04,7.864390131535059503e-04,4.219805779038521276e-03,3.928498180816253349e-03,5.126267197195062686e-03,5.639133377518569523e-04
