0.000000000000000000e+00,0.000000000000000000e+00,3.130014446051802568e-01,2.719344928017999874e-01,0.000000000000000000e+00,3.090142262120365059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091838522313764021e-01,0.000000000000000000e+00,2.478775790026535933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.300963125700980771e-01,4.599395878630375273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.716997837948499916e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.397477447335173095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.510312648357559240e-02,8.243121440636197450e-02
2.419738240649398076e-02,4.620245738336920677e-02,0.000000000000000000e+00,1.156253252460207881e-01,6.693057459443568780e-02,4.001763740976732597e-02,0.000000000000000000e+00,3.082048813987085800e-02,3.832401272621888816e-02,2.147091048370909361e-01,6.767216740346444249e-03,0.000000000000000000e+00,1.842129426993596719e-02,3.595934369744806236e-02,2.789543634792573799e-05,0.000000000000000000e+00,1.910143446195446820e-02
4.643767476018071522e-02,5.160462352564484760e-03,1.984569223126240317e-02,0.000000000000000000e+00,1.335718343979684086e-01,4.373328764064522006e-02,0.000000000000000000e+00,4.876326964006229281e-02,1.585436746200660774e-02,2.098696534256955237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618739960669164646e-02,0.000000000000000000e+00,1.093656741904020513e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.274132401549613131e-02,7.684389587617602990e-02,1.968952533883536887e-02,7.821938714709344986e-02,1.362432063934714555e-01,6.845845688013985075e-02,0.000000000000000000e+00,2.077610008888143914e-02,6.378946804555761518e-02,0.000000000000000000e+00,5.667869514195302515e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.540192983563108464e-02,9.423224456183994235e-02,5.630153142851786197e-02
0.000000000000000000e+00,3.131940803758882508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396813255899548755e-03,1.556835686429717258e-01,4.032197197027012625e-02,3.310385956441100896e-01,1.117713170274696743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530416664394782800e-01,2.656642020656103942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771764996091531374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.474011983950302529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011632512664682584e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.477189725269795750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.795832644921985022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.225048121816746924e-02,1.285253292640924951e-02,6.045360957051460924e-04,1.710039321947257607e-01,6.869891548952654359e-02,0.000000000000000000e+00,2.253965525664594020e-03,1.191727282861581227e-03
0.000000000000000000e+00,2.256097855404488317e-01,5.292730309493291069e-03,2.799353626905813283e-02,8.528041219562156050e-02,7.081424169470756924e-02,3.121354060245146167e-02,0.000000000000000000e+00,2.216421644336436306e-03,9.458034802623646597e-02,2.637839967562333188e-02,0.000000000000000000e+00,4.080920327627317323e-02,3.942219824715485071e-02,8.390400136583075694e-03,3.028926906160241388e-03,5.676528585626509915e-02
1.619446428123653622e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.948427775332921941e-02,1.053692187731128938e-01,5.817820598503256613e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.455770253207431086e-02,2.671491595695393850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182444700175948868e-02,4.525245539758294272e-02,0.000000000000000000e+00,1.959979277134201239e-02
1.303250412280774206e-01,3.654444686099482531e-02,5.940363088635022652e-03,0.000000000000000000e+00,1.734752402398223592e-02,1.504039515290678253e-01,1.181908130630879446e-04,1.379374295837613174e-01,6.066512518749545002e-02,3.251203013328186203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933248377362037362e-02,0.000000000000000000e+00,7.795466102796841379e-02,1.350795536225564766e-02
1.016231081659056401e-01,1.827686595889823143e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.847516213380492156e-02,1.230147904436157541e-01,3.317228597854667005e-03,1.117788763149741987e-01,2.385776273345452045e-02,7.182074844813166048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582169453495951492e-02,1.290277186936694860e-02,8.695276365989763889e-02,1.318730297156812774e-02
0.000000000000000000e+00,3.797798612982800168e-03,0.000000000000000000e+00,1.661560530995119800e-01,1.229630425324568233e-02,1.268809802766593386e-02,0.000000000000000000e+00,7.937563997747568156e-02,1.111734947275939186e-03,1.137177217925170181e-01,0.000000000000000000e+00,2.709240220550457323e-02,3.788577334074020447e-02,0.000000000000000000e+00,1.160657496178157111e-01,0.000000000000000000e+00,2.958974586296214682e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.488693368162278818e-01,7.877353284902779973e-02,2.667727842631234525e-02,0.000000000000000000e+00,1.646053994342669968e-01,1.219253472400727567e-02,2.193019359064890279e-03,7.637117507684597351e-02,4.200627529618711047e-03,6.776505096026909022e-03,7.409416707017291333e-03,0.000000000000000000e+00,1.084785900625006606e-02,5.346821546795706148e-02,0.000000000000000000e+00
1.236549842188592041e-01,0.000000000000000000e+00,2.594946297401885989e-03,0.000000000000000000e+00,1.787898604733084984e-01,9.169784132242640717e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.249503050703995646e-05,2.894559276959015048e-01,0.000000000000000000e+00,2.761737558513607978e-03,1.541126027771629568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.367635557239408856e-02,0.000000000000000000e+00
9.180576443781310325e-02,0.000000000000000000e+00,2.281482790784745696e-01,1.729731857842992937e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.441140845132093319e-03,9.006356926151681819e-02,4.468111990893098434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998386620810609623e-02,0.000000000000000000e+00,2.766219228030848340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347292434213259574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552626298811261296e-01,5.592558351189938493e-02,1.350165586215302735e-02,2.732271745924678974e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.061764444642847520e-03,0.000000000000000000e+00,2.008724019358318624e-01,0.000000000000000000e+00,2.283673021235144845e-02
0.000000000000000000e+00,9.482821216540310294e-02,3.210589651876490092e-03,3.776131495851011571e-02,3.769901297126388579e-02,0.000000000000000000e+00,8.849216112361859427e-03,2.176556115799176128e-01,1.134179127314095120e-02,5.610216458700467007e-02,1.211955519143656859e-02,2.508006605708277929e-03,4.505410605885176722e-02,1.435518989745972716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046073578285190768e-04,4.745091284448531288e-02,7.280585924418345178e-02,7.032238341375718349e-02,0.000000000000000000e+00,3.417356439444110133e-02,1.341088895274454296e-01,5.905703997905967922e-02,2.810691429331215602e-02,0.000000000000000000e+00,6.225760000147381561e-03,4.050464635784190720e-02,0.000000000000000000e+00,5.414361210139704422e-02,1.628999402574065475e-02,0.000000000000000000e+00,2.541116431856255131e-02
1.423245434478440617e-02,0.000000000000000000e+00,7.552145551953423630e-02,1.140977739724667178e-01,0.000000000000000000e+00,1.120445541315667586e-02,1.202736222497164387e-01,1.786489884315240750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309976299621570306e-02,3.272276396621288941e-02
9.300155065753304764e-03,2.995498019994324163e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.217718772550835549e-02,7.125428129822916623e-02,0.000000000000000000e+00,2.639466753989610504e-01,0.000000000000000000e+00,3.871772998593393106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659530427112595644e-03,0.000000000000000000e+00,1.552379602060974077e-02,2.473131006932293222e-02
2.620200178250705614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060197100744224297e-02,7.094849698617120004e-02,2.475811114150435199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.546963960918615905e-02,1.377438729064939943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206307123335108089e-03,0.000000000000000000e+00,1.449575197613031108e-01,4.766130485504683351e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238054396714872885e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.520113270271189754e-02,6.373129514162854947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197934624773032253e-01,0.000000000000000000e+00,3.181334709968215713e-02
9.709175692439729610e-02,2.206287953811362224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414337609911485612e-02,1.470248144387770184e-02,4.185360360262358609e-02,4.167769362992719551e-02,0.000000000000000000e+00,6.355451498443466518e-02,0.000000000000000000e+00,6.199077889923824969e-02,1.438346484426492877e-01,0.000000000000000000e+00,2.416309594448211306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793496840256086564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.583978237734021022e-02,9.547413439113066475e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.940192208037938459e-01,3.179294236596126523e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.174135013896279583e-01,4.120775200117747505e-02,1.654349046936932077e-01,0.000000000000000000e+00,2.038458296338255954e-02,1.152894372470727145e-02,6.818315955112082272e-02,0.000000000000000000e+00,3.020570863931829747e-02,4.012063362692843381e-03,7.049084644150691026e-02,5.581805363352083243e-02,9.097108573630869818e-04,3.192493451529226922e-02,0.000000000000000000e+00,4.894308412255401336e-02
2.345876670440080400e-02,0.000000000000000000e+00,5.804565864166417316e-02,4.167242279010776457e-02,1.048617687259719572e-03,1.445643415510243501e-02,7.245017857982744003e-02,1.190574190535652194e-01,7.057419900594723294e-02,9.950403727850794244e-02,0.000000000000000000e+00,2.067055997560841157e-03,1.875853744714817833e-02,6.161573808508841307e-04,1.849682923380275429e-02,3.101775816359132049e-02,4.332532846134908022e-02
1.148811501783970346e-01,1.742572624524468122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.504460273333966258e-01,9.334350591847330458e-02,0.000000000000000000e+00,9.998537310116750731e-02,1.000783670787459834e-02,9.588007475238495558e-02,0.000000000000000000e+00,2.016533288214887327e-03,0.000000000000000000e+00,3.040193325396025117e-02,0.000000000000000000e+00,6.144358104230769613e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.436969515310269896e-03,3.498797273497211702e-02,5.923509279566546021e-02,0.000000000000000000e+00,2.771988159027927168e-02,2.224167135775407811e-01,3.667096176324536466e-02,1.280691682890604081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.635584151940557222e-03,0.000000000000000000e+00,2.720402526999479362e-02,6.274243244475302683e-02,1.649122662635988182e-02,5.886643109212758018e-02
7.961017158421433704e-02,1.214770146306859595e-02,0.000000000000000000e+00,6.303192405135546461e-02,0.000000000000000000e+00,4.379462360024814760e-02,1.775236524931957105e-01,9.742208174288354006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519146481196247511e-02,3.497524481480800140e-02,4.687212898070507172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.498597092959511129e-02,2.437322030750910945e-02,0.000000000000000000e+00,1.303624324502249687e-01,4.197059607072890774e-02,0.000000000000000000e+00,6.239421189535101359e-02,1.191302572831837332e-02,0.000000000000000000e+00,7.451626395255643576e-03,7.077796145572923421e-03,1.730243105320178332e-01,0.000000000000000000e+00,2.035226956791843459e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.849618930224493446e-02,2.438940109431645548e-02,4.288095894266466535e-02,2.644717623121493194e-03,4.704747358926783529e-02,6.468315658618321862e-02,4.707427730196594995e-02,5.893455892871315299e-02,1.376006939066271376e-02,6.346054396928045571e-02,1.279673362235255969e-05,6.652031007563861953e-02,9.363382253640793740e-02,3.961832683735373208e-03,3.218841748379879832e-03
3.223912143825110026e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182915717393935168e-01,0.000000000000000000e+00,5.141034092891158362e-03,8.861434701841334680e-03,2.906578948965321194e-02,7.575000356551768455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.171268316610713067e-01,3.249484131578987689e-03,0.000000000000000000e+00
2.649431250406668048e-01,3.336350060582909428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843067699973857387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600600872407896280e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.919373160317887822e-03,0.000000000000000000e+00,1.264800447258037641e-01,3.433743501120596468e-04,3.626488435797281529e-02,0.000000000000000000e+00
8.311296253616407004e-02,1.210098059694288963e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.042973343201592795e-01,8.176218690102923792e-02,0.000000000000000000e+00,9.364830429561343816e-02,4.585722215471657592e-02,8.194176706526759904e-03,1.668702250687278954e-02,0.000000000000000000e+00,1.090183695869833538e-03,9.948227897047534629e-02,0.000000000000000000e+00,2.237062685452265165e-02,0.000000000000000000e+00
