0.000000000000000000e+00,0.000000000000000000e+00,5.825758888873749236e-02,1.920544495817865516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.945471683833811860e-01,1.383657101532426714e-01,0.000000000000000000e+00,3.634256802834630144e-03,0.000000000000000000e+00,8.900506251605502794e-03,1.079695340417368863e-03,0.000000000000000000e+00,1.020805205879754401e-01,0.000000000000000000e+00,5.090334586779877296e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.762825610623640904e-01,2.916578015387612244e-02,0.000000000000000000e+00,1.205820666023462535e-03,2.650973831729392938e-01,2.666654646098021945e-03,1.303723812159055624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.003728445744144715e-02,2.175855269911595308e-02,0.000000000000000000e+00,4.273317620141528494e-02,1.191738682116806336e-01,0.000000000000000000e+00
6.543641714545175847e-02,1.293966106304907659e-01,8.525918788920172631e-02,1.156057255448263155e-01,8.429881769068721387e-02,2.671204061462072454e-01,1.359868570926562562e-04,7.507034878918074361e-02,1.116644359207347864e-01,5.670183389828081094e-02,0.000000000000000000e+00,7.940169435912509607e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.133092429351222952e-02,1.065025826057895142e-01,1.082900172017518536e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174820653770864753e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382343577482111341e-01,3.386581789287720218e-02,0.000000000000000000e+00,4.867446933524166922e-03,1.338933937486552414e-02,1.107346907499212954e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386076084638071970e-01,0.000000000000000000e+00,1.177135804334491533e-02
0.000000000000000000e+00,1.573100121641406385e-03,2.346361653540455783e-01,7.037754311267191420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214100803009484780e-01,4.965940338464540360e-02,3.923095922858313780e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.216679145519809935e-02,2.671692447102719942e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.835921335158373524e-02,1.575106903937176358e-03
9.802871087648092063e-02,1.939963846447350371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.714271411345061891e-01,2.683095347720720336e-01,1.742730023457945065e-03,7.553987406715392990e-03,1.089539712448510250e-01,4.177192130886499266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440662779475747030e-02,0.000000000000000000e+00,1.192812590514675669e-01,7.093777644706383834e-02
0.000000000000000000e+00,8.643592934099497476e-04,0.000000000000000000e+00,3.195822061343565196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.065262775643775611e-01,3.751516673387801648e-02,0.000000000000000000e+00,3.524410917429531172e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.354665110727188475e-03,0.000000000000000000e+00,1.131801143272129218e-01,0.000000000000000000e+00,1.324847258401199226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013028578478017472e-01,5.994538545633707046e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.063973118172029650e-03,1.863559800264375302e-02,0.000000000000000000e+00,1.534103840561239901e-04,7.244251150693389874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.121176363490375527e-01,3.138445516670946428e-02,1.382442302443019806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265564771618358217e-02,4.573270094077900444e-02,6.090393843891261412e-05,2.262477323061370602e-02,1.045928710092201980e-01,1.293330391496359255e-01,2.149862452463242035e-01,1.270162283806786918e-01,2.626170139967515162e-03,0.000000000000000000e+00,2.102692577512519333e-03
8.017887324733637133e-03,6.333201750779032801e-03,9.009221582999117281e-03,7.244841665852981560e-02,1.108097478911675982e-01,7.166571327114323528e-03,0.000000000000000000e+00,4.516831038356389910e-03,0.000000000000000000e+00,2.984135482871757006e-01,1.032941795074174100e-02,2.491205043855693191e-02,9.059595251736940469e-02,0.000000000000000000e+00,2.493554018654815796e-03,4.036947366709150997e-02,0.000000000000000000e+00
6.517732909815746045e-02,1.379033513198412719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068732644239949181e-01,2.656969693411466715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075391048992287574e-01,2.009778159448919604e-02,0.000000000000000000e+00,3.047722342157394970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128848176600148745e-01,8.724162992642388315e-02
1.170080660607305117e-01,0.000000000000000000e+00,4.031979213670928812e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.153578120850730526e-02,8.956338533823229864e-03,1.201376117961781287e-01,1.810615656621779035e-01,3.316089341421049608e-02,6.922892908576586297e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029701231789771909e-01,1.801143005341599920e-02,1.221407711644362237e-02,3.506458935924387094e-03
