0.000000000000000000e+00,0.000000000000000000e+00,1.494058029565633328e-01,5.602147998263478854e-03,1.451922153547735312e-03,1.201753468300757223e-02,1.949429681643566892e-01,1.172091934972565794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285511377873781252e-02,0.000000000000000000e+00,1.034473942323667524e-02,9.014934369568602945e-02,3.415560746343235254e-02,4.301235906278371400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.669859476445394342e-02,7.057028726403150433e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276763894636110015e-02,0.000000000000000000e+00,3.546171413872991479e-02,1.841179133152289760e-01,7.472382117174818095e-02,5.531312522643416774e-02,3.240143538446594862e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.590397749462742594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.167535043461969929e-02,0.000000000000000000e+00,3.821442881352599130e-02,7.516308284354417113e-02,7.766392882274032045e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270552243833669770e-01,2.801061886859564434e-02,0.000000000000000000e+00,2.687754266745796816e-02,0.000000000000000000e+00,1.759064855733966926e-01,0.000000000000000000e+00,9.679539423417695895e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134198459081868678e-02,9.028000807868846733e-02,3.493882238724318762e-03,2.486944111006834587e-02,1.931290761595835792e-02,1.462601825620960527e-01,2.006979681372624003e-02,6.757027929468270577e-02,3.831414778051923237e-02,3.494720789363936486e-02,7.745568711714535814e-03,3.656355331173361672e-02,0.000000000000000000e+00,1.155446079853305746e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.235062973624355187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.077146911156801223e-02,8.279816820425726226e-03,5.696822219957512617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.916051014773196809e-02,1.068931182405821467e-01,5.562928196168347216e-05,8.847471127030848148e-02,8.233250584798840199e-02,0.000000000000000000e+00,7.321905491040585356e-02,6.992608578029117783e-02,3.496766176332533060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.461283105200189447e-02,3.452623539380993145e-02,1.058637104454396433e-01,5.474896141728279736e-02,0.000000000000000000e+00,1.218145437702242628e-03,1.166545701439219984e-01,3.970215844366951213e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130769901386520698e-02,1.506701636961089823e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.299078370952952977e-01,4.986395983149464334e-02,9.415280663214596786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.996500803715136940e-02,1.181830203335849094e-01,2.110935405123877048e-02,4.605445547799056662e-03,7.796356054887594589e-02,2.796703342832789624e-02,2.901074624905684504e-03,4.219977235008045419e-02,1.698620908825124176e-02,8.960030761240327102e-02,3.416666468623581060e-02,1.732420593065716469e-02,4.218321015760099352e-02,1.013852244665355840e-01,4.045968425882993848e-04,0.000000000000000000e+00,8.979458946306957332e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.906094588861073802e-02,2.003989190492688477e-01,0.000000000000000000e+00,8.025662034842813777e-03,4.036130180523635896e-02,6.268858016086878426e-02,0.000000000000000000e+00,5.084089325302202506e-02,8.105398463807469978e-02,0.000000000000000000e+00,2.110570701811171831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.238926013190945336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.685472435005235317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899533636528412610e-03,0.000000000000000000e+00,6.315694733182919927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333279814966106813e-01,3.980664466962289261e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614835454122991898e-01,8.831346758238782860e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.294288619211552901e-02,0.000000000000000000e+00,3.004573590634758429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362382920688439192e-01,4.983815420221315157e-02,3.259202252511111952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124703705721119247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.295421045491703116e-01,1.368862599140326097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
