6.045811599917726847e-02,1.661370638418700404e-02,2.123842548941070468e-02,1.465542104318542926e-02,3.621874789946329110e-02,5.636757756217770227e-02,2.847800242563253495e-03,1.532787486640940083e-03,1.591575985411637639e-02,7.206153560971538530e-02,1.080091486906260140e-02,6.573657574823371652e-02,1.534578477352413310e-02,5.638719961547600246e-02,4.421570183030898438e-02,1.570833621791173709e-02,1.024279902564898155e-02,3.238498520570940592e-02,5.226894069160818723e-03,5.204020703441715467e-02,2.624080986188250669e-02,9.575202127852833200e-02,1.920896135288828466e-02,3.689046434714288170e-02,1.563528826518913173e-02,4.885441192216621875e-02,1.472478687760567749e-02,1.056370706501016943e-02,1.616358240764050741e-02,6.399810063660414661e-02,6.493752548042833195e-02,7.604537808008042174e-03
7.882191430432315682e-02,3.106332666421612182e-02,8.927014651153634961e-03,1.547436277484819794e-02,2.342937638119040045e-03,6.255695247646304857e-02,6.579836040963820375e-03,1.401469070868340168e-02,7.253918298565754930e-02,7.688345929717135818e-02,8.133049673028448778e-03,9.057285534770481705e-02,1.420147050171268951e-02,5.189791970036097823e-02,2.387632550244649793e-02,1.386347701603132636e-02,1.670364745079795654e-02,2.347735546096898704e-02,5.058507766521454230e-02,2.429423841766160941e-02,3.890726252350241304e-02,7.984766950223050330e-02,1.593632336909572844e-02,6.949321735443403716e-03,1.593613775354559350e-02,5.177848506899039582e-02,1.328397155548131058e-02,1.894121896607314087e-02,1.432124579376456777e-02,3.265624930428680239e-02,3.761017547323988047e-02,1.745286276651288396e-02
1.688210211976650527e-03,6.088177185474823172e-03,1.847814334035433048e-02,6.339862996412588825e-02,3.507327323997406349e-03,1.518716861649602179e-02,3.041571126630112504e-02,4.982817376436006473e-02,4.179020666291360930e-02,9.275963627776044607e-03,1.021112361290024972e-01,1.570150478276748085e-02,1.373178738953656844e-02,1.579482358122053995e-02,8.250663978835132834e-03,1.071502584089743249e-01,4.502138761809243439e-02,1.944873616566321350e-02,3.338567240741899256e-02,3.989185668148931274e-02,7.748501212614722355e-03,3.731274330788868221e-03,6.200674317991106133e-02,4.665994033102235233e-02,4.986928379316198784e-02,2.855810277372758735e-02,1.591130091020412016e-02,1.118374592724826894e-01,8.113902758545776805e-02,5.403206875048825741e-03,4.782127133810067793e-03,5.419797995216496522e-03
5.585645383159541788e-02,1.241299424967027068e-02,6.838839282302108802e-02,1.164192853433117757e-02,1.452883320333628499e-02,5.905303801485363435e-02,9.853001797183298660e-03,1.325640820176031236e-02,1.226659246435074686e-02,8.257958532386477923e-02,1.335064318925986183e-02,1.929294635377528516e-02,1.204232367098514306e-02,2.632697799547679268e-02,1.253467186388499965e-01,1.297984846332332805e-02,9.958437384908416443e-03,1.235996898396102620e-02,9.513922688863578336e-03,1.404022091259896771e-03,1.264579881292542465e-02,3.776592437849748962e-02,1.621220080438142558e-02,1.698925806988944853e-02,1.452588291752124512e-02,2.478621439902432833e-02,1.261873958777333382e-02,1.692593158628129257e-02,1.587045590996339836e-02,9.557789849103920377e-02,8.585360532308305981e-02,1.226186656481110734e-02
6.525904842615821988e-02,7.639472443922011580e-03,8.290545067249277186e-03,1.444283365767912337e-02,1.993150915461418260e-02,4.428741946434562593e-02,1.998204163079405835e-03,1.060149245195072913e-02,7.444279055037794635e-02,4.329713262606336294e-02,1.218713598479707720e-02,2.656325359015043047e-02,1.321492909748517124e-02,4.094257431547500964e-02,1.600204670752610608e-02,1.032360766192104776e-02,1.325941226600149681e-02,2.887600675699153116e-02,5.830187201178572282e-02,2.060180268750161359e-02,6.358257673451057912e-02,2.276135304236942200e-02,1.529036992776977751e-02,7.262887787010034388e-03,5.541417166829432084e-02,3.654635402033803993e-02,1.247462978045870557e-02,1.199226815713728099e-02,1.406434774393959010e-02,7.349832545939910186e-03,1.955572419002366003e-02,2.014554803615297221e-02
8.603841566598435797e-05,6.253097555116913370e-03,5.373246064134452882e-03,6.180027765958721886e-02,1.362670397517598553e-04,7.651168927154533561e-04,4.009432788750649790e-02,9.026129560545879948e-02,4.340648346040602845e-02,1.287844154763053209e-02,1.217357729401630090e-01,1.680630883562321543e-02,3.976478191159914244e-02,3.085503246344410005e-03,1.576608818974498810e-02,1.323058760852679205e-01,5.031311117017468748e-02,1.953243023385059160e-02,2.346997872336010690e-02,2.633228151651099275e-02,5.456040444112545892e-03,1.762281155927764020e-02,1.024110760787251689e-01,2.876322725355508897e-02,1.709651074626907657e-02,2.057898005785392323e-02,1.114077732529211023e-02,1.454610453547142135e-01,8.201209213797755471e-02,1.538253100113601279e-02,1.705435117790700048e-02,1.262443526055275281e-02
2.089320565087684350e-02,1.891228689964249976e-02,1.005101050824493483e-02,1.721598753141229121e-02,1.295306815064934530e-02,1.260646979528503436e-02,1.007942580251519615e-02,1.374083215261633940e-02,1.400574246532790973e-02,4.777639378145546317e-02,1.712288651476149420e-02,3.626975907684244771e-03,1.659494733213111653e-02,8.025560606957946735e-03,2.334267647765381898e-02,1.545559514083509785e-02,1.310512878680074669e-02,9.023191317244281043e-03,1.196942423101831146e-02,4.782422284683686062e-03,1.820335101564016927e-03,3.047212817123690076e-02,1.793278066086458067e-02,8.316557287737448914e-03,1.342858415263047979e-02,4.445942008076783636e-03,1.337637546210564132e-02,1.648538705119316841e-02,1.741394969020259101e-02,3.920051824845684901e-02,1.782336123409868772e-02,1.835639310066232779e-02
4.184744761353110382e-02,1.306878452852086418e-02,9.629587857574156001e-04,5.145059276507971471e-03,4.095555073754974205e-03,1.185986064304570160e-02,1.135316758011755897e-02,7.902190117118457202e-03,1.179251304794415832e-02,5.127907597257484740e-02,5.497681108041351829e-03,8.917080710603556004e-02,1.428607653206936251e-02,2.085855469940127438e-02,1.520139454176372591e-02,1.062509961297648797e-02,1.143713994323168094e-02,2.109959324042497489e-03,5.882520980534548111e-03,3.860950269295116734e-03,2.106677688205261384e-03,8.179269341298599227e-02,1.109651898659119382e-02,1.357048910253056545e-03,1.051117448848552967e-02,1.252632969860445478e-02,9.820689975859444101e-03,9.884050535724395528e-03,1.231543817653383242e-02,3.802296770898488248e-02,1.925469545234220065e-02,4.916326640896537606e-03
8.420316712882350979e-04,9.807789616364752383e-02,1.358414433348731007e-02,4.740807298288003679e-02,6.173245837903029720e-02,1.086206587615759153e-02,6.465019061308754922e-02,6.012706562879439887e-02,7.128076510309377944e-02,7.119501774268709345e-03,2.469735413012563718e-02,5.562899593124268072e-03,5.315198394613278310e-02,7.061731569597405611e-03,9.897483761929131221e-03,1.330081884766643741e-01,1.608228296476634303e-02,3.993733153985641604e-02,7.471327588852087753e-02,1.896913313802914280e-03,8.683248364785979556e-02,6.370777987678696852e-03,1.224081355672803073e-01,3.440182525543293568e-02,5.224803890018313995e-02,4.446439970073689726e-03,6.613758687906734490e-02,1.659630860613950376e-03,3.099798692674857886e-02,1.989098933516918188e-04,4.933093070931225677e-04,4.294307781485666442e-02
1.242964416126613424e-02,5.360714768799345470e-02,6.545603576871036888e-02,2.188911614822477633e-03,1.408174698486372445e-02,1.555764879941157718e-02,3.925128904702482324e-02,1.144678937585821496e-02,4.573439704969875508e-02,1.261801814502925591e-02,1.558787179457264867e-02,2.538544636803972965e-02,7.083333417227190287e-02,3.336289883119999966e-03,3.008025298665267105e-04,1.336518051838009834e-02,3.448480661652805063e-02,1.252087500433790752e-02,1.355471825784723000e-02,4.891907080427711219e-02,3.680304594175705726e-03,4.173452028671639086e-03,1.709650559226644218e-02,9.910616274581778018e-03,5.581641332737445615e-02,1.500327295849138501e-02,1.328462327448376792e-02,4.751002655976494654e-02,1.851363587416400905e-02,4.865226571980458062e-03,5.032233768941900276e-03,6.173017282896842151e-02
