2.382019990370022947e-02,1.686210320047111343e-05,1.324944431616313124e-02,5.375954911383460516e-02,3.125194023623682066e-02,4.357431556875227679e-02,3.146907596420297354e-02,8.259305523979045688e-03,0.000000000000000000e+00,5.411379565948407772e-02
4.401007868204996620e-02,1.138963740953174986e-02,3.154652158081944213e-02,5.310798882738689691e-02,5.128140080304453841e-03,5.824013935832630229e-05,2.625833638252361784e-06,2.963962240875047185e-02,5.546432369678554880e-02,2.735649629579313055e-02
8.987550145052746256e-03,4.017117423295749057e-02,7.138550734560506622e-03,4.141653373273835584e-05,9.192330887178950768e-05,5.416190827053273676e-02,2.360162916500048989e-04,3.154356887982231322e-02,3.197528905537383448e-02,6.965843511865209281e-03
3.584025408450411398e-02,2.392175803581029353e-02,1.816126217186202554e-02,1.377465802283884579e-02,1.382507553329706540e-02,0.000000000000000000e+00,2.063880546764482139e-04,4.026325282135944511e-02,2.834757054066217898e-03,5.036678141341203313e-02
4.934175064782867631e-02,2.968822062881592595e-03,2.758255018732086103e-02,3.878871964583481546e-02,3.681000760182985554e-02,2.692559679288403923e-02,8.994748792926710729e-03,0.000000000000000000e+00,1.220327083266935578e-02,3.614954674258159112e-02
9.737563434150959402e-03,9.870394290003508403e-03,4.841929243484349027e-02,5.275157930727406540e-03,2.263103435221746826e-02,2.900351957164811964e-02,7.762240965219323850e-03,7.134898163020587242e-03,8.333309725019404438e-03,6.787468034942819965e-03
1.099109589163389629e-06,2.476598601583425430e-02,1.335490148268332275e-02,5.047891984968185669e-02,5.092887827510711451e-02,1.415461260061426363e-02,1.418935371839353709e-06,2.244387530517026955e-02,1.143281471416098330e-02,5.226293791462150590e-02
2.549116020045396475e-02,2.268825939170328668e-02,3.690911457732739404e-02,3.935353858310280430e-03,4.190385987547123881e-02,1.284911348998935519e-02,9.442561020099946370e-03,1.561001555080422133e-02,5.480837119959903678e-03,1.038119796717596605e-02
2.068319859754001603e-04,8.467368713876686354e-03,4.045489269907531077e-02,2.695107995175305762e-02,5.486186513055103494e-05,2.764364811804811278e-02,1.049936347908608444e-02,2.428089365336932176e-04,1.705498170157851781e-02,4.383883388057765312e-02
5.263800042803109397e-02,5.555454459444672879e-04,1.964489789775030674e-04,4.149249217065424655e-02,5.648709089766286440e-04,2.554133134639506933e-02,3.734741611145288298e-02,3.826766128391534405e-02,2.297676555637344700e-02,2.805698634233165512e-02
6.269851746335439418e-05,0.000000000000000000e+00,4.321580295912012988e-03,1.997636894396870267e-04,1.012666510083450565e-02,1.805593033962042682e-02,2.672091767282160774e-02,3.450176218826703223e-02,7.534061517086443859e-03,4.537224723595460751e-02
2.799247857307235552e-03,6.900472841201792627e-04,3.712903200150958344e-02,4.453999141653042226e-02,9.793305819148119540e-03,0.000000000000000000e+00,3.274930774609326883e-02,1.615736239143989936e-02,3.828435994031107598e-02,4.857312464292356385e-02
3.924558150388039041e-02,3.363011842284502340e-02,4.008403350078233035e-02,4.832322722025805687e-04,3.648914360822261976e-02,8.463399608924370050e-04,2.581244968172254073e-02,5.518490342279080280e-02,4.524509720786972199e-05,3.667859189427258998e-02
1.088936435726481008e-02,3.096160878507469086e-02,3.943517991151906238e-02,5.137821588626735603e-02,9.819412124710748258e-03,1.410904972088897202e-02,2.671810926278514117e-02,5.352444461811427245e-02,1.445413424444137902e-02,7.244885561574574556e-03
2.087172805159442923e-02,8.414145551589336533e-04,3.189068394964045261e-02,3.865574330615156179e-02,1.806668768057272112e-02,1.414949426579853453e-04,1.071080286656333284e-05,2.466987615824229110e-02,3.893650793819122130e-02,3.196608679683916876e-02
1.689008698010180387e-02,3.038430233908777367e-02,3.454910878739200081e-02,3.885950491210279803e-04,2.722269317017165808e-03,4.691071292987341462e-02,2.029520557358058253e-02,9.168417441536255361e-03,1.228062923829273401e-02,5.292991343242795660e-02
5.627699810167976352e-02,6.973424395165188534e-03,3.400342217612824236e-02,8.163585846940794519e-03,1.204706135964742769e-03,2.696151847778473568e-02,9.118674303122771899e-03,1.632637035159067995e-02,3.381067567547580560e-02,2.022290929384548686e-02
3.538008641350610245e-02,2.850576689321081270e-02,1.438509585729210935e-02,5.187934362439292763e-02,3.456820898751582216e-02,1.403695334054330473e-04,3.445961150710599025e-02,3.849094192158669658e-02,4.065627135359689559e-02,1.076397738515988411e-02
2.373840161799947723e-02,1.566096980470505287e-02,6.113707508230517042e-03,1.179011185708128684e-02,7.768585174148098446e-03,4.653266524372242502e-02,3.277187396409993875e-02,4.189708426051763634e-02,1.539709444942316541e-02,4.391075381079128509e-02
1.886529905730888190e-02,8.119668275856341266e-03,2.528952956937642604e-02,1.630140424271046221e-03,1.304227158741690182e-04,3.177765819696179439e-02,1.758615669719025554e-02,1.525312396271823884e-02,3.964819652745062845e-02,3.757247586758551269e-04
3.296459587016698639e-02,5.779879263702140528e-05,5.379372977873828759e-02,4.707880554980101162e-03,1.049864521975514857e-04,4.988946675959651106e-02,5.195361820248036583e-02,5.176115243711358616e-03,3.276042415392607654e-02,9.430239736723756636e-03
2.772659458157612777e-04,4.577882415630734475e-02,1.554348465050696863e-06,9.559903262856928410e-05,1.582884905324076150e-02,5.180003658643508174e-02,2.775495241889670492e-02,2.448809915181283329e-03,2.007334902284418215e-02,2.712235220533251723e-02
