8.050480764392083100e-03,9.941969418983445314e-03,4.098570087156206548e-02,4.498463145932284080e-02,2.230620334962579721e-02,2.611285409308012131e-02,2.328409366774880640e-02,3.651317031027931370e-02,4.753880383850703217e-02,1.278364402395072014e-02
1.309399907826187641e-02,2.592312833219426876e-02,2.410551421863147553e-02,1.823970521056242702e-02,7.131785694699552085e-03,4.060946497860382781e-02,6.417897987659373221e-03,3.602840820747569249e-03,7.624333860203197366e-05,2.273743594917384744e-02
2.184051407342176010e-02,5.131002252036482442e-02,1.039815660481149644e-02,2.156531319890575213e-02,3.860703199186815010e-02,9.545332467372219173e-03,0.000000000000000000e+00,3.141146579733151978e-02,1.710105760006096556e-02,1.327889212775699469e-02
0.000000000000000000e+00,6.006174905208907372e-02,3.961529093155666953e-02,1.105199869648791633e-03,3.748607354094833036e-03,1.884422107540567257e-02,5.991536384109383273e-02,7.037551114593559864e-03,5.044023276544692957e-02,7.499730901619058518e-03
1.270431471756304303e-04,4.111079102294895593e-02,2.592499936554876899e-02,2.027785497335953674e-02,4.876670165552669106e-02,5.404545513166621878e-02,1.560970815187328123e-02,5.924027953084575610e-02,1.768326097051624302e-02,0.000000000000000000e+00
4.896379056619851872e-02,5.728431134879104908e-02,2.869243190152157008e-02,0.000000000000000000e+00,1.505228334226730268e-02,0.000000000000000000e+00,3.688001129921476568e-03,0.000000000000000000e+00,5.323240731370389167e-02,0.000000000000000000e+00
3.542374839338489900e-02,2.200687667518955865e-02,8.222768861237031435e-03,9.326085636067699830e-03,3.815642414842020796e-02,0.000000000000000000e+00,4.174524501185410824e-02,5.759951065966635586e-02,2.831964714341869346e-02,0.000000000000000000e+00
1.750398593789375193e-02,5.772155849025088770e-02,0.000000000000000000e+00,4.558965390067398066e-02,2.099797027649877995e-02,5.805294724222433839e-02,7.392534342119392796e-03,1.159381585573836075e-02,2.531761627811363741e-02,2.567038012142128234e-03
3.631057749978709032e-02,5.607226130435988970e-02,5.498040743264104996e-02,4.724382865306082924e-02,1.249676641969540286e-02,3.761523735333924950e-02,9.710568616417619356e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.546898394261316673e-02
2.470381728738132564e-03,1.281174930177781009e-02,1.833675398405645515e-02,2.654802168185320388e-02,2.087360831610769046e-02,0.000000000000000000e+00,5.499499379424215018e-02,2.905920800349388877e-02,4.934346159359929290e-02,6.927403224769900121e-03
3.123999188653884315e-03,4.108236610097992098e-02,2.595267825641450234e-03,5.465385397839225140e-02,3.708117089063554198e-03,6.531942592988402956e-03,1.113649074678942780e-02,4.570894631320080587e-02,2.210118788647873634e-03,1.349355399452946760e-02
4.928056310224878528e-02,2.536708589525210372e-04,3.222009273436272914e-02,3.444351416527063892e-02,3.141589692899410258e-02,5.519690447766323338e-02,3.125678376031325312e-02,3.872102398077276186e-02,3.989024442581277224e-02,2.912235787908310294e-02
4.225696695149432081e-02,0.000000000000000000e+00,2.814990491087919836e-02,1.950698236958845616e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.051724531382021127e-02,4.789223088651324567e-02,3.393082956465230671e-02,3.406517267997136861e-02
2.836691653383630052e-02,7.153732905690948773e-03,3.052669922955249249e-02,7.924904284886982037e-03,1.960245228760070652e-02,5.660514527904735027e-02,0.000000000000000000e+00,1.382748519296199928e-02,8.464934382046927427e-03,5.268578031441349674e-02
1.640548773896137111e-02,5.621139960739628127e-02,4.925867184532843612e-02,2.407904405367410766e-02,4.161119727654256917e-02,4.531232942993189405e-02,5.511803420618850008e-02,2.354811997975881158e-02,5.417031875337074975e-02,2.506546255702960316e-02
5.352816476849160676e-03,2.666178712441516756e-03,1.741347566297713964e-02,4.190665126046121819e-02,4.093349651803578765e-02,2.490647494354547228e-02,2.242071822140469933e-02,5.413686255746431863e-02,6.760338820573018673e-03,2.611522525796098129e-02
2.081300379729680849e-02,0.000000000000000000e+00,3.772538102471841015e-02,2.129246285420461834e-02,2.847328527887199243e-02,4.415096910326933577e-02,8.922102040886103211e-04,3.533418397141081801e-02,5.432187622026508206e-02,3.407798653431056302e-03
3.669843414027736811e-02,8.799357727155890027e-03,8.103474356151975366e-03,3.964520634525964954e-02,1.583193416823427610e-02,5.894109268462406626e-03,4.576425210536548549e-03,1.739631131214507305e-03,2.421391787219017919e-02,1.374416986404604704e-02
4.783320300003180564e-02,3.410293065061621026e-02,4.498122064596232761e-02,9.397186779292812653e-03,0.000000000000000000e+00,4.499011362511328577e-02,5.350561401265525874e-02,5.545937237537954673e-02,3.704668126830032524e-03,5.150370296919030977e-02
1.399128555726003934e-02,4.096563205514410638e-02,2.062081469769675920e-02,5.010995169978427893e-02,0.000000000000000000e+00,1.306647335231882201e-02,3.839883587053787017e-02,3.832682661530622398e-02,2.821390797138560377e-02,3.478113467648404067e-02
4.037378227239666467e-02,1.652564972145125627e-02,4.925472315640477827e-02,1.218894909808781318e-02,4.183374469805858399e-03,3.242658142210078781e-02,2.572556220648363270e-02,3.703488889231136560e-02,4.055489027263012303e-02,4.982042653179434566e-02
4.422951657612432530e-02,1.973425464261340662e-02,1.252922943867434274e-02,0.000000000000000000e+00,1.523701685433277025e-02,5.050292772862196612e-03,4.027835503530704381e-02,1.334875804912390163e-02,3.103241289850535226e-02,4.329137456573441123e-02
1.929117633691737263e-03,5.155205232373224339e-02,4.468992682473018480e-02,8.336723665608010425e-03,1.223325393734337428e-02,4.164533423414874119e-02,1.575291752009346999e-02,4.670119213083738507e-02,3.057656659330772533e-02,1.256888228073096622e-02
4.453010545742761006e-02,1.133189699429785167e-02,2.462294835292304362e-02,5.408649086442237665e-03,4.809292729121732862e-02,3.255744765436291432e-02,1.713893287161499801e-02,6.031333586384633044e-02,2.052826786366001091e-02,0.000000000000000000e+00
8.756125688382132566e-03,3.754179544104979671e-03,5.219027810179680676e-02,4.960966271475498318e-02,3.684712921315513173e-02,3.517149276398951613e-02,2.959809512871974801e-02,8.777918557176753525e-03,3.960045039476037948e-02,4.313845432074890629e-02
3.192202503975920258e-02,5.705189701837136418e-02,0.000000000000000000e+00,3.935684424344369076e-02,2.668611751532866741e-02,3.376172268337444132e-02,5.488393297598074400e-02,3.059509786541267720e-02,2.390918673489684024e-02,1.439729247737934863e-02
2.601479712399846437e-03,5.906902882391158044e-02,0.000000000000000000e+00,2.723762358206008490e-03,4.588569967344945100e-02,1.059596162140198118e-02,2.147358931445694438e-02,3.003271979574674913e-02,2.838175953271370941e-02,5.611968109952270023e-02
1.854323308827227415e-02,2.067978280180370401e-02,3.709693685044034017e-02,2.537355309317283411e-02,0.000000000000000000e+00,3.471256761819986603e-02,2.152971126396957535e-02,0.000000000000000000e+00,5.740737699574603725e-02,4.339962285605387937e-02
1.556101895077719073e-02,4.696280787975357085e-02,1.570027995982033187e-02,9.994494247160784495e-03,3.090217370042600345e-02,2.503039226257819383e-02,1.453367284231635477e-02,3.317726937271709559e-02,1.960087872898378172e-02,1.656565752764793328e-02
3.475601846626157065e-02,5.386607248567088641e-03,1.030767648899630178e-02,1.897742769675906868e-02,1.890380323487152181e-02,1.487351261873518654e-02,1.738796846449410308e-02,5.075794548443769011e-02,1.687576131154811324e-02,3.949118465861156668e-02
0.000000000000000000e+00,5.652844687373739796e-02,3.738177835396150339e-02,7.830569724400637463e-03,8.792986946463483139e-03,3.311702498997845523e-02,5.236654827292161300e-03,1.969674379505437917e-02,1.759067742875460028e-02,1.946521920190271912e-02
2.055610760324030201e-02,3.818577274381448894e-02,4.539531506074569872e-02,1.733566181804160888e-03,4.155146918991659867e-03,0.000000000000000000e+00,4.654762413861349840e-02,2.533369259328688890e-03,2.864473818598267663e-02,2.746217114823015261e-03
2.893033129809610346e-02,3.550265706642820578e-03,1.928724926474929824e-02,5.096634640203567823e-02,4.220844127757143044e-02,3.618705377942454948e-02,4.249452228119766223e-02,1.537186293085469717e-02,2.000436452310360921e-02,2.550028514430747323e-02
2.032522656084084084e-02,9.963627558800843345e-03,2.062157080454648725e-02,3.722304779303178823e-02,4.067556698872753368e-02,5.554808801985452495e-04,7.461269647530512257e-03,5.675440888979405712e-02,0.000000000000000000e+00,1.890222408507100105e-03
2.943201331399666497e-04,2.909117125197648382e-02,3.012541107978560298e-02,4.106344278469347547e-02,3.051341787308764139e-02,5.697385921850918467e-02,1.702803033716794243e-02,2.746033523239604923e-02,3.681315659266973933e-02,3.909388580213842002e-02
1.924596080139386392e-02,2.279876852042253543e-02,2.056026971280299279e-02,9.545479087777579419e-03,4.354774128989259870e-03,4.739035127834727301e-02,5.908712719323447327e-02,5.576244785514527375e-02,3.801778879779573210e-04,6.985919881055986788e-04
1.288085457726245026e-02,2.685299580540263104e-02,3.458319051790324089e-02,1.376287582914207351e-02,2.979474910979108132e-02,4.317754379994064723e-02,1.089869866310356865e-02,4.760148632289455672e-02,1.841092865846110857e-02,4.876202665539516173e-02
6.094884471495133627e-02,6.958889508988969248e-03,7.917524541872516045e-03,1.709255035152286786e-02,1.034483075781483102e-02,4.050130777398114335e-02,9.104435496779883855e-03,2.584803735214135766e-03,5.445472080351536348e-02,2.184021729862210479e-02
2.599119224377570078e-02,1.920324869304856127e-03,5.496206236711081994e-02,4.975878288038945024e-02,4.467844442190554988e-02,4.577445067058223682e-02,3.132199031210690723e-03,3.709646435793299835e-02,2.089291732872623070e-02,3.311150165877412704e-02
3.177654098927725629e-02,4.861852410348715264e-02,3.842493898260546797e-02,4.517301942290920941e-02,5.483491334837886644e-02,2.717143312969803187e-02,0.000000000000000000e+00,5.701406451549182602e-02,1.713904006173454231e-02,1.362203728750851529e-02
4.188749552628315276e-02,3.794423572386979027e-02,2.724638999820145138e-02,2.930354998656776663e-02,3.872383358581692886e-02,3.929368572623541389e-02,3.228721662827491873e-02,0.000000000000000000e+00,1.616437367524257637e-03,1.702106255201907628e-02
4.220215789858576365e-03,3.011153687843154750e-02,5.459165390060247147e-02,1.869741352044387156e-02,4.602263798496725004e-03,1.582354719619582378e-02,2.974606992503298422e-02,1.823097231010400304e-02,5.677516458496442708e-02,2.227406676854148948e-02
5.976016045292959281e-03,2.105640310746395572e-02,2.986995947116638517e-02,3.153300896611991450e-02,1.382266035670639583e-02,6.057577213305099899e-03,2.336081698787665500e-02,3.485274368258877570e-02,4.962866755337858038e-02,3.357189162566056543e-03
1.022777226750033915e-02,5.424551618118518548e-02,1.846804113081723653e-02,0.000000000000000000e+00,2.113955352520181796e-02,0.000000000000000000e+00,1.785355599174271932e-02,4.094423290015235251e-02,4.341127623723520235e-02,2.658707200477674129e-02
3.290644488059454170e-02,2.185258059083937734e-02,3.979954296790025325e-02,2.325399852943411949e-02,4.617049909719151551e-02,5.404600973248659818e-02,0.000000000000000000e+00,2.613393509839299911e-02,0.000000000000000000e+00,6.745032094076056604e-03
3.661515602744105924e-02,5.248178384794659895e-02,3.718714718597756347e-02,0.000000000000000000e+00,1.267528355836571724e-02,2.489031216366989138e-02,3.299701228658256935e-02,5.576300751606839273e-02,9.601466787530474117e-04,1.257001708056901604e-02
4.545351944318081622e-02,1.650036012326320210e-03,2.251130230498342086e-02,9.205201280649480747e-03,1.533000237730321614e-03,1.286000054394343013e-02,1.754056843315413006e-02,3.617659447344589996e-02,1.426278928562909817e-02,2.198200268639745845e-03
5.402380435690261676e-03,5.457444399332293458e-03,4.796153164421514820e-02,2.648582328417978596e-02,0.000000000000000000e+00,5.558371721394555348e-02,5.203730227471654174e-02,4.259212768802587284e-02,4.572907709489278799e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.948971117839700659e-03,1.804967910293810499e-02,5.333015348281142619e-03,1.874513326570318578e-02,5.010415988743065902e-02,5.361503524334918641e-02,2.101310221711426892e-03,2.347381002634601251e-03,3.201186805660797413e-02
