1.295448422193831587e-03,5.755982378146130840e-02,7.174502242103311493e-03,0.000000000000000000e+00,2.096803000649424542e-01,1.949001770963566544e-03,0.000000000000000000e+00,1.520364860797237261e-01,2.601344567699255816e-01,2.368649782863012018e-02,1.036159202095972287e-02,1.172389938966866829e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.225171605851991606e-03,5.313645061462753810e-03,1.171207328552511390e-02,2.774480024148443524e-01,3.228371966431942131e-02,2.526465335293980388e-03,0.000000000000000000e+00,1.947918071517372729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729877036106502730e-01
1.678229359323094169e-04,8.639727818733275444e-02,1.192566357123336918e-02,2.225445394420318482e-02,7.463718259486207263e-02,6.026644280721427105e-02,5.100467661526212476e-02,8.322908894691989634e-02,0.000000000000000000e+00,6.928818580628201551e-02,3.236054135805176424e-01,0.000000000000000000e+00,1.367518168114969027e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.130788211011415467e-01,1.002389120204033937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364978532649168130e-01,2.629666298655297663e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.683611735765042730e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.060268856492877776e-01,1.808680825621802532e-02,5.800813238535820759e-02,2.627366986466126431e-01,0.000000000000000000e+00,5.204440776218751015e-03,1.260765966415387969e-02,4.603157551882120641e-02,5.818790440814160247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.545569299634491356e-01
8.292189687220781480e-02,0.000000000000000000e+00,1.730296137059751172e-04,3.316626402780380872e-02,0.000000000000000000e+00,3.551765370405180616e-02,1.196208396916982608e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.365780667878671750e-02,3.521685133159929704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.766142245809231209e-02,5.647372291735761746e-03,1.347512568501684459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275916321922342278e-02,1.604607478226872941e-01,4.899755893160664781e-03,0.000000000000000000e+00,4.925319399411258459e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420593067631491124e-03,6.171496874347886380e-02,2.158003761910607873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205217424932991721e-01,4.860924057011876964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469172987507802342e-02,9.729762642671475892e-02,5.011169102206775375e-03,1.940763627142596537e-01,2.079072391580654225e-02,8.131810225377733570e-03,3.234791301549865272e-01,3.648453304461155011e-02,1.675013781071245725e-02,1.533795622905188005e-01,1.491747565700763702e-02,3.870560477732218341e-02,1.624687448771258425e-01
1.516428581695905276e-01,1.018309115655219171e-01,0.000000000000000000e+00,1.313720326261722492e-02,0.000000000000000000e+00,2.619874314429159190e-01,9.576707027175879877e-03,1.054420895070764946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115742774166715440e-01
2.000042800712400343e-02,4.254898628121797644e-03,7.508210506274206990e-04,3.278789107951324278e-02,0.000000000000000000e+00,5.259139058831208136e-02,7.565008622187252563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946966521954388366e-02,3.217863516156475590e-01,0.000000000000000000e+00,1.847661669852108599e-02
4.283200283393744090e-02,0.000000000000000000e+00,1.079554456497260929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688625074563331246e-03,1.208684694462470186e-03,4.665867661099719343e-02,2.919065135125422511e-02,0.000000000000000000e+00,1.117172945382713389e-01,2.193768508607503442e-01,0.000000000000000000e+00
8.623826023039005140e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.973242255471636147e-02,6.169304636684437180e-04,2.557156505636841524e-03,6.954976034631589997e-03,5.406184120354690916e-04,1.271223869320230182e-02,2.285056398263784483e-01,2.701056820132507336e-02,2.248292146105101141e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.284196229957863200e-02,1.943668894422599311e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593533707555315204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.866493449469834365e-02,6.904616376005717586e-03,0.000000000000000000e+00,8.788267983937551875e-02,0.000000000000000000e+00,6.794755902502176703e-03,3.533683678451056687e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535388994513960381e-01,1.102829424785571437e-02,1.136644158697112938e-01,1.540911798445772363e-01
0.000000000000000000e+00,2.400029780199432541e-02,2.796997646341814817e-02,2.746712913408993345e-02,2.040012214432879167e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317186485526591747e-03,1.094745197293360301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621961687484158587e-01
9.183938253437662347e-02,1.125129520080627443e-01,1.899488815006544415e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.524314484319942209e-01,3.151558202528007436e-03,7.701529090472010453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295074496233382215e-02
1.585092798149782267e-01,2.721078160244841740e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736679105340012602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441773219992966738e-02,2.880738202897509953e-02,5.341122458395263645e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.745529962944410762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228403189308105825e-02,8.058599844572436610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.517239922194497714e-02,9.759117442780509619e-03,0.000000000000000000e+00,9.273744997684070512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968870564933133227e-02,0.000000000000000000e+00,1.245373372116408139e-02,0.000000000000000000e+00,2.462558891970890269e-04,0.000000000000000000e+00
4.829095795156434362e-02,2.441519671917134066e-02,0.000000000000000000e+00,7.566885065172634928e-02,0.000000000000000000e+00,6.830524492821486889e-03,3.382958673372637448e-01,8.446759482494599694e-03,0.000000000000000000e+00,7.580328201587861747e-02,2.034250874682824034e-02,4.607379169467634705e-02,1.617731410450287954e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.879407211916812953e-02,8.045877125051769177e-03,5.717293328227231880e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399799121444949807e-02,5.314913895857503734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
