1.284202637205875000e-03,5.751478894276065845e-02,7.168778050400659123e-03,0.000000000000000000e+00,2.097188211314998108e-01,1.958954069596283327e-03,0.000000000000000000e+00,1.519852252061483500e-01,2.601167276494223413e-01,2.370438417670260589e-02,1.037038310930776114e-02,1.173374770192687870e-02
0.000000000000000000e+00,3.243288561350783552e-03,5.301880198027654305e-03,1.171000104866479555e-02,2.774513023382880195e-01,3.227314975450860240e-02,2.526657308588424640e-03,0.000000000000000000e+00,1.947763666823687512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629718582741247128e-04,8.635102910208582172e-02,1.193087998456665577e-02,2.228943621447210255e-02,7.462515696480100102e-02,6.030918145755190252e-02,5.101117816244554043e-02,8.321504557316387884e-02,0.000000000000000000e+00,6.932285570700277844e-02,3.235791076194692306e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.129878336445952591e-01,1.002949889533743047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364811937589172075e-01,2.630661998609549745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.657325281693106932e-04
0.000000000000000000e+00,1.060648034213853841e-01,1.809034378186857514e-02,5.801871716392228290e-02,2.627110350297986452e-01,0.000000000000000000e+00,5.189082247317835725e-03,1.258327950116298367e-02,4.604312988188328376e-02,5.824911349068781150e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.294427007852560318e-02,0.000000000000000000e+00,1.704877771652909255e-04,3.320658879906558669e-02,0.000000000000000000e+00,3.553066546642672657e-02,1.196434237366088421e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.362913255970647941e-02,3.521437497402545302e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.762322368029784814e-02,5.644628989985618281e-03,1.348820090117215480e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.273478688235171907e-02,1.604798033438734339e-01,4.905052948388608121e-03,0.000000000000000000e+00,4.927543596520959739e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407127045106127433e-03,6.175355507232109520e-02,2.158428763878786003e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.204880613025867464e-01,4.861305232888170347e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.470106286855388827e-02,9.734954644546135738e-02,5.019390337692121971e-03,1.941035013381665897e-01,2.080501235170298738e-02,8.126236683680940209e-03,3.234442606853540347e-01,3.648281294411398479e-02,1.674159799582142574e-02,1.534018778550032824e-01,1.489237638470483800e-02,3.872116208895302197e-02
1.516625537292842774e-01,1.018596992157725090e-01,0.000000000000000000e+00,1.312324768667723005e-02,0.000000000000000000e+00,2.619515551366555228e-01,9.576925686852399630e-03,1.054806771583382957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.001924464322474631e-02,4.246424686628523515e-03,7.466583395294856687e-04,3.283025114439216269e-02,0.000000000000000000e+00,5.261021221036497886e-02,7.567325814023311004e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945543412099612693e-02,3.217518678162629708e-01,0.000000000000000000e+00
4.283842924453300227e-02,0.000000000000000000e+00,1.079910463669065193e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.685077984411936205e-03,1.207367222279277655e-03,4.665317993874649322e-02,2.918281853066668347e-02,0.000000000000000000e+00,1.117372550795468905e-01,2.193534525072762253e-01
8.627852330773577716e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974127217461533218e-02,6.179892967773213544e-04,2.546334774648555295e-03,6.951567181254930845e-03,5.339038749952200111e-04,1.270790812315207227e-02,2.284438181903735154e-01,2.703307469708674665e-02,2.248607428940216646e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287095292673581193e-02,1.943864065630435123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593223873510847821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.870334386435884344e-02,6.915616232872645944e-03,0.000000000000000000e+00,8.792110530409892599e-02,0.000000000000000000e+00,6.792044555648812237e-03,3.533562616397257772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535356123433136988e-01,1.101011749546227346e-02,1.136746349063069011e-01
0.000000000000000000e+00,2.402574201563732054e-02,2.797371444040096938e-02,2.747792550922160612e-02,2.039655642897587051e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311869935803865204e-03,1.112570818060032050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.186643141188331751e-02,1.125473079535373594e-01,1.896836448982990378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.523874546031222299e-01,3.148698829612492107e-03,7.705959724850446058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584843711299032676e-01,2.707504004991430780e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736541235403659039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440587053255499780e-02,2.881900746455328885e-02,5.341772512532762945e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.745145641657174007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228945592729821207e-02,8.064939691986303116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.511336616824139389e-02,9.767047927636558768e-03,0.000000000000000000e+00,9.275402164977265829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968312393389775428e-02,0.000000000000000000e+00,1.247842247544294139e-02,0.000000000000000000e+00,2.455013875824677678e-04
4.831133415537530035e-02,2.445740115951088034e-02,0.000000000000000000e+00,7.570012715711146867e-02,0.000000000000000000e+00,6.823931411216421251e-03,3.382835257086496683e-01,8.452474206449697366e-03,0.000000000000000000e+00,7.581518055992170213e-02,2.031947013316749012e-02,4.607188227371583622e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.877770425440838331e-02,8.046442636517020519e-03,5.715549343546434680e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.399232771373682238e-02,5.316929308195641329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.087364175281148509e-02,1.205352057990622186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.333491609664246680e-02,6.820833202849474475e-02,7.203630922400451955e-03,1.688365159772383869e-02,1.448405269311786939e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070307914326858262e-02,2.402569523403281365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009754158988899753e-01,9.651578375732860690e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.970950549873185312e-02,1.506591487729833610e-02,1.583866679478680315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205335771422105962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
