8.371859707646950310e-04,1.012347208044604360e-02,9.494701661048605967e-03,9.018468020793054749e-03,4.792056979349326729e-03,4.326036678451403682e-03,3.777235673166873253e-03,5.268362201271116485e-03,8.125205962821152594e-03,1.867424174752108090e-03,3.938745988757708094e-04,1.981519942453293520e-03,1.733242210830723828e-03,3.066352732368674006e-03,7.168132610104889155e-03,1.011473215900100114e-02,5.638986188278599654e-03,7.576845249088089151e-03,2.616209079459877462e-03,2.298252333324003749e-02,1.059580969915690368e-02,4.522974632008459374e-03,1.221788450023672534e-03,1.733466984858367949e-03,7.462503619964047652e-03,4.507804191459616194e-03,8.518177327037267099e-03,1.427241618188250689e-03,1.950842609972010255e-02,2.416488661562135598e-02,1.630091676738595896e-03,3.771199647234942109e-03,6.119425131562723774e-03,3.703830613304179981e-03,4.627067477678887229e-03
6.513064395335194101e-03,9.053762516828531282e-03,6.578207542622591802e-03,8.763961991845654886e-03,1.348647086318597449e-02,2.836299359744341112e-03,1.273212167649666327e-02,2.965050893442728978e-03,1.259699585764783442e-03,7.331141149644443758e-03,4.220842948504053768e-03,8.414240858030178072e-04,7.650084620223540632e-03,1.109017442407214671e-02,3.826718228914442743e-03,8.456898944179870592e-03,3.369122954066654241e-03,3.782302065963819883e-03,7.066693907424592691e-04,2.978826019911236245e-03,5.234910182778570661e-03,3.900530897202436620e-03,1.343080425148024046e-02,3.936900262960693272e-03,3.092377684873956478e-04,1.137364399371809838e-02,1.157787967998730183e-04,6.627223476217778547e-04,3.544889977116577606e-03,7.663404852704266967e-03,2.057731093755850449e-03,2.966353284187737277e-03,8.218226183854954181e-03,3.736602542541476914e-03,2.744059650104139873e-03
1.580649947490770507e-02,1.321329201462542735e-02,2.760503475693128206e-03,7.887107907812981877e-03,2.008414822734963523e-03,7.897997650118681462e-03,7.810688756984793951e-03,1.732433479485359640e-03,2.455917384964576011e-03,7.579893543645938037e-03,8.978025098777098201e-03,2.641263782565364537e-03,3.980679689445508485e-03,3.886896123275158238e-03,5.806061131599996039e-04,5.738072611114967969e-03,1.376575751953263219e-03,6.808194879877473016e-03,2.489540598726934506e-03,1.287777192977748730e-03,3.617186641692353433e-03,5.637095659651869539e-04,8.436190731193195930e-03,1.730368403453572124e-04,1.200726926362579577e-05,4.918216577861241057e-03,3.300746268870981270e-03,2.905927745644285021e-03,8.726129659002782035e-04,8.642926942747167218e-04,1.091656596988999778e-03,2.151174701251087201e-03,5.722715405431604702e-03,3.716383238327181093e-03,1.463899271095372989e-03
7.532435131429154320e-04,4.179008619099328233e-04,8.176714114150083340e-03,0.000000000000000000e+00,3.144547307651693324e-03,1.183344284282033480e-03,9.708393769110798543e-03,6.105535223965249166e-04,4.585585055297443369e-04,2.040989148078053289e-03,3.821781038490631045e-03,1.806574178164405131e-03,2.773045660123117651e-03,2.979539613088090511e-03,6.534555818303694821e-03,1.360817302892261896e-03,9.480242394505511427e-03,3.286594273089717827e-03,1.525500111354438637e-03,9.895414651179240684e-03,4.402609486711642379e-03,4.816137344506580718e-05,1.827415309489313633e-02,1.079768722391019880e-03,1.283020949961569124e-02,7.306090371525988253e-03,2.998146557622764080e-03,4.711535847669374891e-04,1.262036571085312087e-03,4.945763149451429253e-03,7.656379921543499112e-03,2.034355368152676591e-04,3.770511699525969096e-04,4.590866996724065350e-04,1.928125804862847420e-04
2.383515831203848745e-02,8.107355656389363119e-03,6.692795069672304899e-03,1.060360105918643249e-02,1.120472500024898010e-02,8.184971469511897330e-03,1.353984343649078381e-02,4.300853740997424325e-03,4.153458062598144179e-03,4.782090586242302224e-03,3.490541771683704567e-03,1.100654431292582766e-03,1.383946853374274505e-03,1.568879336928392931e-02,5.425973374544966824e-03,2.040639630798454784e-02,9.966514054951941537e-04,4.004461927596601051e-03,2.744454851501987314e-03,8.882814520805810965e-03,1.329484155374125939e-02,4.327730650625445999e-03,8.820808567533845734e-03,2.296621668504241973e-03,7.620002813782221149e-03,1.950940706335534819e-02,6.776441493478280176e-03,5.056431386717687507e-03,6.604614773875944200e-03,1.441254047770779145e-02,2.437822715738814650e-03,7.256485497420181452e-03,7.354963787424874389e-03,6.492955627000727287e-03,3.950083337126462230e-03
8.712876636458486215e-03,2.839127308661981708e-04,1.510726636394808808e-03,4.204681206083561718e-03,9.385915270654077158e-03,9.633080565440481358e-03,5.234019413453100227e-04,1.111460797582033977e-02,5.965986959637112341e-03,1.176658175591760447e-03,6.076762852388034597e-03,3.556289103038817734e-03,4.191671570074227519e-03,1.484079367745324771e-03,6.597135092582966098e-03,1.738612355450388017e-02,1.365090802047459924e-04,1.769967348193263179e-03,9.631226538531420522e-04,7.128347770473036221e-03,4.105122055719882812e-03,9.793986435407409097e-03,2.819569218630887768e-03,4.122805625064319968e-03,0.000000000000000000e+00,3.290964226317617813e-03,4.406873318132852047e-03,3.682867523719560165e-03,5.086152691890284683e-03,5.152731751264186949e-03,3.367478018617724687e-03,2.516034158851787952e-03,1.484377577072545831e-03,1.019557323386519054e-02,1.525982494938946110e-03
2.424130349270229960e-03,4.684331303822517403e-04,4.346836689974071556e-03,2.369735553804609902e-04,1.081331306730321309e-03,1.863225903682943834e-03,2.060516309810390967e-03,1.763767504589654851e-03,3.703632267638526029e-03,4.580042210607785866e-03,2.711155272798915650e-03,5.190094070776675450e-04,3.562891720171802723e-03,1.247095845898320288e-03,4.552988870890855959e-03,2.436494700913152591e-03,4.678581156501902816e-03,1.398053078986782188e-03,8.018283484834047223e-03,1.042978024143599927e-02,2.986904767676356806e-04,1.894665039084664454e-04,1.275557563703488828e-02,1.366533669200819178e-03,1.622085483554414065e-04,1.390910983119774888e-02,2.551588147059642708e-03,4.296916363713495536e-04,3.534886458724351144e-03,1.014818017388657845e-02,1.018410508158845706e-03,2.556680523857010265e-03,8.462050297237580510e-03,2.276364665145702744e-04,5.971891003302943427e-04
1.236383759693264993e-02,1.604722090712687194e-03,2.945477227004924788e-04,1.508410907440252023e-03,6.255599871095375228e-03,5.123946856561659591e-04,1.798265346302139328e-02,4.153323663336067604e-04,5.611271686810536535e-03,2.632087033201904627e-04,1.670254026042857463e-03,2.752209016568279987e-03,3.727123302084606182e-03,2.730178925284348912e-03,1.949224047157386934e-04,1.087349171916541374e-02,7.234341978498017023e-03,3.991522459853456481e-04,8.361659038358903312e-03,1.742664648109775588e-03,4.086625030772081044e-03,6.896798061257076442e-04,1.253029529159934569e-02,1.658692507053168138e-03,2.527982605158470009e-03,7.248492193017527785e-03,7.381686244726949793e-03,1.856015711861978953e-04,7.428798089397170568e-03,3.868671269834277060e-03,1.539268425528227124e-03,7.866717131558408765e-03,1.605214900395934841e-02,1.053221281043035244e-04,1.339311309105150965e-04
3.008106700216723814e-02,3.040937834557333463e-03,9.518355411726811544e-04,2.373439865579951222e-03,8.104861753853269402e-03,1.437479674455510725e-02,7.190315541006469732e-03,1.234480324803541307e-03,4.291399942177184790e-03,1.086467056099584341e-02,1.316156218895688651e-03,2.321361166583454580e-03,7.930855422355508749e-03,3.605820879107527258e-03,3.102319942841227918e-03,2.735366160773355926e-03,2.932911492533732400e-03,6.541934625928641500e-03,5.955117052211057749e-03,2.083075990150062839e-03,9.168021796281362185e-03,3.543321918743196856e-03,7.910761816458306006e-03,1.013586203930952334e-03,1.562662010794683976e-03,7.524450000888027734e-03,9.981488286691687917e-05,5.837177447597437230e-03,2.775534822433591356e-03,1.896371982964405178e-03,1.120216952215466466e-03,3.620258592279376048e-03,5.222474721078576576e-03,1.018261021760134832e-04,1.287980887830456056e-03
8.683051696573726441e-03,8.124570734242173367e-03,1.022434282325214439e-02,4.890425539239559583e-03,9.457541644649701540e-03,2.745155136718473513e-02,2.792468585184346500e-04,1.263502745068659922e-02,3.572137137640846172e-04,2.766393588524929115e-03,3.728065211803502713e-03,2.306324728870171037e-03,1.450914876263605796e-02,5.633778603657477180e-03,2.741434369681328143e-03,1.373235968863326974e-02,1.754142451418761947e-03,9.830337646272377383e-04,5.745607405781464651e-03,9.866091571762207468e-03,5.060879695002087897e-03,7.629343676202261088e-03,1.073863286695498839e-02,1.169343466843367554e-02,2.212368273871508789e-04,7.221515588816247028e-03,9.686049784382658179e-04,1.419079103559659633e-02,1.378919661648366456e-03,1.187238810143102959e-03,7.728318454770233270e-04,3.326637807855990780e-03,3.937993283282839770e-03,1.738614320217822399e-03,5.360540859665988145e-03
