1.880464631224318395e-02,6.876533913872397673e-03,8.774258357957125803e-03,1.544665298662613838e-02,9.942306725634036946e-03,3.166310314530389886e-03,4.548072504994032927e-03,3.571920174250183422e-03,8.228891316125794275e-03,4.451530851330581101e-03,1.930979096943299944e-03,2.842274687487544860e-03,4.684552716378395654e-03,9.363715917936513145e-03,7.936218108620671577e-03,1.835406017189220723e-02,1.827906546103323648e-02,8.180390674946812907e-03,1.531528064710685477e-03,2.149590683038400674e-02,1.280208347892282730e-02,6.088596296259362467e-03,1.329669571398288397e-02,3.421192520000126275e-03,1.865323357350323619e-02,4.044185841626093958e-03,9.692863556968467353e-03,2.946739234989310431e-03,2.734494759644888473e-02,3.236305994797024355e-02,9.446400011047462186e-03,7.845034163449761400e-03,7.031789805851944297e-03,5.078385517163741016e-03,4.155988846902603819e-03
4.987173456314358821e-04,2.152120212377980207e-02,1.788969789343248032e-02,1.245048593557373032e-02,2.260782401125444735e-02,0.000000000000000000e+00,2.856652032671434804e-02,1.136804495534565144e-03,1.452306079264513786e-03,1.485152008291257437e-02,6.126285328382293990e-03,2.635408111722189334e-03,3.457006453797473178e-02,2.026947101197593137e-02,1.009112354595816628e-03,2.982797068652093264e-03,8.101713116901998468e-04,1.737941438179994511e-02,1.170076456537397225e-03,4.676258181488840426e-03,1.209961663838852140e-02,1.027016891985491238e-02,1.075712276589280494e-02,6.898389506312455934e-03,6.824865306326043796e-03,3.180688564018765291e-02,4.691156182919320461e-03,2.592326144926875020e-04,7.828670692973424550e-03,1.008651701751857310e-03,1.134223091189164034e-03,1.117952966075565213e-03,1.697473841183406995e-02,2.655654381724909408e-03,1.817983532165805575e-03
2.554068605820678656e-02,5.219847056867288337e-02,8.494645539377836119e-03,2.889095155735405679e-02,1.756225544498289659e-02,2.138024063887327200e-02,1.255465608751235931e-02,1.002142810606684864e-02,6.730610842036424679e-03,4.646327172186590082e-03,1.284793708617869290e-02,1.796410820042837475e-03,1.094817056845043962e-02,7.701302076428859916e-03,3.282197939629208361e-02,1.501479933165338759e-02,5.682129094737293704e-03,1.479738742098665738e-02,8.892069458758908307e-03,5.962617701141453841e-03,1.594290424815132667e-03,1.606074557204163755e-02,1.268624105644017112e-02,5.405612663279116270e-03,3.423998324859718265e-04,2.114236158819780137e-02,6.015809932189419840e-04,1.679679284046725618e-02,1.347253723231776196e-03,1.875729773548398538e-04,2.918296521081980427e-03,3.455002814792967891e-03,9.266894603238245293e-03,1.723974935656388818e-03,7.620783882832313227e-03
3.716643192167105175e-02,5.468053232568796315e-04,2.988637724330111232e-03,4.709434473440646252e-03,1.502082203693508311e-03,1.187547675060981540e-04,6.047365388823715271e-03,3.507711954680599168e-04,2.305041389161613385e-03,2.973682034034415972e-03,4.431698172601273092e-03,2.085738192112636738e-03,6.040332281786825463e-03,4.472198145505132394e-03,1.439849686448107548e-03,3.100668088096701983e-02,6.491654488452097693e-03,6.219677820406971369e-04,2.905847695662662489e-03,1.083343762678595085e-02,1.966172027409659150e-03,1.272744121309282613e-06,1.243525843993245616e-02,2.345822548161175750e-03,3.671465513693489280e-03,8.395766088325595788e-03,9.986743767108410830e-04,1.242943084775573756e-03,1.891777118964085846e-03,7.673051111152240367e-04,6.313396517194147517e-03,1.726860678037525632e-03,5.117412125870496320e-03,1.457098844926519145e-05,3.545904858281375717e-05
5.909465500111663050e-03,1.695799957546973574e-02,1.334789378238811219e-02,1.091111566646676100e-02,1.541844935601031572e-02,5.449978205508213165e-03,1.815960514763340083e-02,4.867068929739313751e-03,7.934502382322353858e-04,1.375983631675009762e-02,1.223925252531281316e-04,1.057368125396165176e-03,7.002800345308562990e-03,2.185637725398549558e-02,9.914781401329586866e-04,4.508627867392946825e-02,1.206477412634044191e-02,6.542244010858590947e-03,2.912680917493824795e-03,5.164033251484276277e-03,1.269759541935925815e-02,6.749142660027893960e-03,1.374619441197776591e-02,3.466307496381717049e-03,2.415459999999999916e-03,1.770115400763881686e-02,2.840833780594888280e-03,6.307187327980941574e-03,1.261834677015777340e-02,2.276806146990013879e-02,1.550336519107382502e-02,7.738900094068787427e-03,8.089982548142752444e-03,6.006467460079784743e-03,5.281390301115199137e-03
1.909466609043848628e-02,4.018797908145385622e-02,2.228601553085418630e-02,1.005883126710911679e-02,2.259750629247791326e-02,2.559029724072740125e-02,3.095979999999999913e-03,1.057264935849369647e-02,8.461050845659526254e-03,2.677322912276460659e-02,5.173187128898193432e-04,5.935960339162882349e-04,2.276551401871041921e-02,1.295110446181314476e-03,3.603486957434412497e-02,1.985116870667482172e-02,5.627802322283313209e-04,1.373778619081850866e-02,9.089123452454359736e-03,6.985119458753932115e-03,5.509428422979141537e-03,2.947241754417674608e-02,1.492608003803387595e-03,9.767502828745271148e-03,0.000000000000000000e+00,4.196638512410380550e-03,1.622767875377845170e-02,4.804069112633591043e-04,1.673696895420892505e-02,3.877878588318030978e-03,8.801639400785729248e-03,1.173717556094165497e-02,6.826689747233550794e-04,1.613358271116031861e-02,5.584856301212623442e-03
2.570004824477331931e-02,1.257246826704601752e-03,6.570400558863591367e-04,3.289885986507032085e-03,3.295299394247256167e-03,2.347741843730907600e-03,1.088223269597357601e-03,1.222770583115502692e-03,6.652349561343177779e-03,4.612103578355942340e-03,3.265809693732924564e-03,5.667182339103250463e-04,1.186915070177557013e-02,5.497422314351237821e-03,9.956351603760391945e-04,2.144616005374265499e-02,1.543598822681550853e-02,2.397046193230315328e-03,8.503922381410093309e-03,1.298489368869934837e-02,1.200935713390225562e-03,2.516172354770421555e-05,1.867587898604997770e-02,2.901596512522244039e-03,1.645556093263907116e-02,1.609472412584907197e-02,3.507715182361308137e-04,1.001282554260421670e-03,9.657524818508057135e-03,1.911374482644379730e-02,1.175775937884916689e-02,5.518016967835262174e-03,1.225609247935420532e-02,2.880635447760273183e-04,7.010134737747191142e-04
3.099003283427240185e-02,4.175129743548927044e-04,6.987826669927208259e-03,3.925351433472227397e-03,8.001044422132895170e-03,0.000000000000000000e+00,2.589934994548446362e-02,6.939834351754164401e-05,5.130628712202078487e-03,8.872510010182717635e-03,5.508614114002655625e-04,2.161420809193153290e-03,1.251197597513698662e-02,5.761584966751259057e-03,1.200572310882121706e-03,2.585368276417709596e-02,4.411607318392636590e-03,4.105234257517446743e-03,1.195912245105519925e-02,2.575569931071632762e-03,2.918560703108128308e-03,0.000000000000000000e+00,9.288981172131872965e-03,1.900067916770133841e-03,6.453929693196851225e-03,1.756283531011754509e-02,1.177023288719020525e-02,1.030190427707217788e-03,6.617445166311727855e-03,9.350785985069276496e-03,6.487882841341434392e-03,1.425332302480066676e-03,2.058524777990557164e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.652892115165472547e-02,3.141939877042726481e-03,5.309739087920411355e-03,1.683751625323730988e-03,4.158082292137581931e-03,2.502343372245233177e-02,2.857890562422919084e-03,2.664574284808041149e-04,3.629507251435543091e-03,3.899089721476196608e-03,3.806814813376625112e-03,3.162432974624892687e-03,2.133049881962242184e-02,2.148941820529626581e-03,1.083311506812215282e-02,4.831275690190574290e-05,2.904332141579177989e-03,9.760171176890194977e-03,2.567918815763133022e-03,3.806188451024676220e-03,5.418975336865923531e-03,4.025203539858792853e-03,4.654339046761532539e-03,4.358715382795100290e-03,9.058171671892413512e-04,1.694657096211341085e-02,2.514089429499349881e-04,8.674521909110905621e-03,9.119943597994607104e-03,6.994291661618235595e-04,3.721698106822280902e-03,7.192402528344899598e-03,7.383934009948181151e-03,3.937611219703058413e-03,5.349964276371091398e-03
4.380506433035654540e-02,5.125477047680063181e-02,5.407780130521678413e-02,4.350600196285864946e-02,6.142514918671466984e-03,3.967468721856027419e-02,1.629755602844663170e-02,8.786154776260008542e-03,1.606460764964551258e-02,5.225447857214997327e-02,3.237543137609309035e-02,6.141238777695325057e-03,3.826151908885593034e-02,1.644109656902813590e-02,6.571381244286558787e-02,2.521725077777726629e-02,1.115495454312361370e-03,1.313301141389484547e-02,1.969565026009651929e-02,1.740535725662648373e-02,4.623925322297786633e-03,3.386321334433592400e-02,6.542414990567946981e-03,2.384405244182089684e-02,4.567357897343378610e-03,2.192303347068092628e-03,7.351287108001387099e-03,1.855727417718051886e-02,1.739251863589210204e-02,1.803899222220440093e-02,1.123858373042612400e-02,2.297328707731385172e-03,1.862585266466185857e-03,4.926851517513903406e-02,1.895392377185853988e-02
