1.098877489957293674e-02,2.789288440473062874e-04,4.268798849674723672e-03,1.256860222064431001e-02,1.721251117332302932e-02,3.225535687051889200e-03,7.108290485359179678e-04,1.134585610394809110e-02,2.354100386093496830e-04,4.213552504760645356e-03,4.260260600988869002e-03,2.746797748216373014e-03,3.780082047416596838e-03,8.303386634917669928e-03,1.442149654872375286e-02,6.094037079533840516e-03,1.380639757886205528e-03,7.443284733714312928e-03,1.563553340111268480e-02,2.575695697181337035e-02,1.274814201420489124e-02,1.828811429006269029e-02,3.265772257930149580e-03,1.873650436283427062e-02,3.110439351188293289e-03,3.205101712538349634e-03,6.799526745814596894e-03,1.947767907565893519e-03,7.682389406506093081e-03,1.420441800777522134e-04,2.528025611911927095e-03,3.023415695261030822e-03
1.889292902192367396e-02,3.508210022928892613e-04,3.573015466581515309e-02,1.143537166753731162e-02,1.894471709964816800e-02,1.252931248656916075e-02,5.646147885553513997e-03,1.297574456042673095e-04,2.031179590136783508e-02,1.239045392873656948e-02,4.405290000000000074e-03,3.074185339045000520e-02,1.325520949995317652e-02,7.448394679628780879e-03,2.502837091842475409e-02,9.927690644023927369e-03,5.507558937389583562e-03,3.209949961673209951e-03,2.244946831546946325e-02,1.758960628233621759e-03,3.850192529421807286e-03,1.614307765657385652e-02,5.494685845159960266e-03,2.169968710107842563e-02,1.139444047093456786e-02,1.470505454115683674e-02,4.922272104502876076e-03,2.133062124209168797e-03,1.565756481830009447e-03,2.158606493728418979e-02,1.585539409243125197e-02,3.848638154259780009e-03
1.332682874657663968e-03,1.612333821127660133e-02,1.451986162963826710e-02,9.200585386026249868e-03,1.015327991278151820e-02,8.071221651393799962e-03,1.048661615549505155e-02,3.641190462518789639e-03,1.556025074513289058e-02,1.438671408619775563e-02,2.027382288759797813e-02,1.918483075669794730e-02,2.747334449915769805e-02,6.752636132802997126e-03,8.089860806579796809e-03,3.531911756767373844e-02,1.464545400712037593e-02,2.475052938046368167e-03,1.572307460923074579e-02,2.422374215000168418e-03,4.169153954732812001e-03,2.543565305414961786e-03,1.507351635877747509e-02,1.483760863493861770e-02,1.735012855283227240e-02,5.591173242151185885e-03,3.607558937609312705e-02,1.006744805722732672e-02,1.209157614501782385e-02,4.326827010211382191e-03,2.196297168686092705e-03,2.287509200092098169e-02
4.381105313650962563e-04,0.000000000000000000e+00,5.344808934221274149e-02,1.046956908377860533e-02,2.869670225641968164e-03,1.458894241930799862e-02,1.211646584554678784e-03,1.282491938322329365e-04,1.826015328663707475e-04,2.317666892627515129e-02,1.772321353394185728e-05,3.378856584993245038e-02,7.174917399336463320e-06,1.006556487897669605e-02,7.933033739701758624e-02,1.125643638712144450e-05,2.899641510196121572e-03,6.192086565704867790e-03,2.374787677663027508e-02,1.423166174442908050e-02,1.392739383161739619e-02,2.147328228748919543e-02,4.441582112833081762e-06,6.499454514430964835e-03,2.187352732467238645e-02,7.361826332969542697e-03,4.501631534917232766e-03,2.653681911513010571e-05,1.576127978766662745e-05,4.714391471070248502e-02,3.954609935755604849e-02,1.752448538373673273e-02
2.072722694370146557e-02,3.033047441646099379e-02,2.901332254624732626e-02,9.881235235550142257e-03,3.130939947309917259e-03,7.124478862720766414e-03,7.831411647338352988e-04,2.695811979697532949e-03,1.179785108090697365e-02,1.251953231761637753e-03,1.955936631865027447e-03,1.654613994654364345e-02,1.659295361215638170e-02,8.232447822234603696e-03,1.864364602177351685e-02,1.068838744466091457e-02,6.787591175632213571e-03,1.715232274670950088e-02,3.647707874852929022e-02,3.315476726822863540e-05,3.196628404957839453e-02,2.265877004510712805e-02,1.017463227609123437e-02,6.298023898915854762e-03,2.675284693538559216e-02,1.404451646814424554e-02,6.742549753813133033e-03,3.038937398357882940e-03,3.426963386604266713e-03,2.959690725086393942e-02,1.439181283590171972e-02,1.143318953809924210e-03
1.357615300170037995e-02,1.661704943926787387e-02,1.998855807789196720e-02,1.614382512780815349e-03,1.934907464261325857e-02,4.392102513688368043e-03,1.394294245992369619e-02,1.747294558354613170e-02,2.427071766170860179e-02,1.398600000000000060e-03,2.519727401974959646e-02,1.120551915676994527e-03,1.369806521719655473e-02,4.494975981868855330e-04,1.738753371211963945e-04,3.688558512722552030e-02,1.483937523909659162e-02,5.792273494651514754e-03,4.115436617447260081e-03,1.007658686250543362e-02,1.310611035542488638e-02,2.317277975831726696e-04,2.665434740723367224e-02,5.835805570907778850e-03,1.085206556893365815e-02,6.119605665919396198e-03,3.121478518935567187e-02,3.248940775691164240e-02,2.357566819660428248e-03,1.668200693820864151e-03,4.003088027327487627e-03,1.336482511488152475e-02
2.120404172628771733e-03,1.131238839031953683e-04,1.122134359436323392e-02,5.722413353386291562e-03,1.466540631958708311e-02,2.907197847803567187e-03,9.388993306669725196e-04,3.930092921966509261e-04,9.635043762983618921e-05,2.432322007486229648e-02,2.483648723848602019e-04,1.876083746941840588e-02,2.108569357856763670e-04,1.977234158023796762e-03,1.033290179850996499e-02,3.971634640575333591e-04,2.841400776762070899e-03,8.137593648327827445e-03,1.071443658182367337e-02,6.436835276018426991e-03,8.214593763059432549e-03,5.310198931923713894e-03,5.059772254376477272e-04,9.279705162237406740e-03,1.155918740690144164e-02,1.501336624452905000e-03,2.779255270534449016e-03,8.075640431519818065e-05,2.111792661860124464e-04,2.185440154693947534e-02,3.518511126655063381e-03,9.280110050482971371e-03
6.308446176110912851e-03,0.000000000000000000e+00,9.612650597833952842e-03,8.805813114290995947e-03,1.149970775960462710e-02,1.732741150893953030e-02,3.363350304729747272e-03,8.019177161068844839e-05,1.233950144085275600e-04,1.387728502514809503e-02,4.405290000000000074e-03,5.551213363667160255e-02,0.000000000000000000e+00,2.665129789991109444e-03,1.599333140363334155e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495212178471246711e-03,1.841173087440070577e-03,1.367741919359521940e-02,1.403688854756821904e-02,4.164668614168573479e-02,0.000000000000000000e+00,8.127988142364836119e-03,1.477662468591026471e-02,6.494644505302588772e-03,3.042027519667635412e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.864750724145629091e-03,1.072415234710743029e-02,4.921422566390899409e-03
5.468346056213714904e-03,9.092513540869678890e-03,5.084395037318716060e-03,7.797613789014022634e-03,9.153430351142882726e-03,4.065928754256979694e-04,1.049426703216982393e-02,1.125758083897307471e-02,2.704436457042713737e-02,1.071035367781690562e-02,2.517378701768570315e-02,8.104767979072783485e-03,6.520872239595743025e-03,8.182752125812070565e-03,6.412969837553879685e-03,2.945056857718170162e-02,3.372132490620828593e-03,1.020291002600003105e-03,1.159922991241063572e-02,9.241330683685145680e-03,3.870900099571912556e-02,1.880083560405667459e-03,1.451241329622598997e-03,1.555906066169995827e-03,2.100707684527784724e-02,8.339174309101589355e-03,2.538781418664440293e-02,4.087828769710227794e-03,7.780461206160237120e-03,6.865752077637038431e-04,1.198156985418519921e-03,1.691895440300952153e-02
1.535752370232153566e-02,1.007714024630860378e-02,4.523293288489982356e-02,9.337684256480623807e-03,1.102559742380268201e-02,1.632826501267424513e-02,2.534944369179177592e-02,1.955024003114179745e-02,2.911164177258372676e-02,1.296021120813173506e-02,3.612661817552626636e-02,2.407233331564928580e-02,5.446472637422875018e-02,7.198878832720927504e-03,4.913689939834119114e-04,3.583044716421938947e-02,1.019050035519234593e-02,1.263147692297540009e-02,2.114475682724951261e-02,2.441474860297359467e-02,1.043299292388954851e-02,5.314510692582137194e-03,1.618541038055183387e-02,1.304544975800014939e-03,2.239548428748253800e-02,1.890910487782956201e-02,8.271998996383151575e-04,4.994995949700084537e-03,3.415971595806421846e-02,1.894415014070826089e-03,5.729679261421316561e-03,3.926360803595140003e-02
