3.530358880310978387e-02,3.243492939140630010e-03,3.263675621103985236e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.768102578646746692e-01
3.385282535314333985e-01,1.133218725440158225e-01,6.669654844611996869e-02
7.957259348243417990e-05,0.000000000000000000e+00,2.531542189091181005e-01
0.000000000000000000e+00,1.030436428257289379e-02,2.002758180592371651e-01
3.505532115660434656e-01,1.891787954719927889e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.315312004419859999e-03,1.335775709896246943e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.710730998850526208e-01
5.556230674122734591e-06,3.423687121437180014e-01,5.852352261348026108e-02
1.584173923010057938e-01,0.000000000000000000e+00,4.651637739804471983e-02
3.104853272318093826e-01,1.133319960086285466e-01,0.000000000000000000e+00
1.682469046540855662e-01,8.684576404938181005e-02,4.140975616476986337e-02
6.054658987417367577e-02,2.224286921572295739e-01,4.432857793630612386e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.264715473100422594e-01
5.423771249659841386e-03,3.683733584154434415e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.240694567121388425e-01
1.355330392483073132e-01,0.000000000000000000e+00,3.992001230202710249e-02
1.384679929431497925e-01,1.367010818231873329e-02,1.576869199311784278e-02
5.451425056495820803e-04,0.000000000000000000e+00,1.077272221808492775e-01
2.216765527926306198e-02,0.000000000000000000e+00,8.294214211266939807e-02
3.321465287821906073e-03,2.906146802350523806e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.564256398585863683e-02
2.479100366260696478e-02,6.771648603574775133e-03,6.810574139474269428e-02
3.697021561733658708e-04,0.000000000000000000e+00,9.449726478034183030e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.125080002671046131e-02
9.672783503335376232e-02,0.000000000000000000e+00,3.553405980853642510e-02
1.721370023094095578e-02,0.000000000000000000e+00,6.631962973331043121e-02
7.111878633449222886e-02,0.000000000000000000e+00,2.225696948062605776e-02
7.254972371380963292e-02,1.916414346408856773e-02,2.542170731958479785e-02
8.944911053621896688e-03,2.077278846382986030e-02,5.483652295218165856e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.356560313029934794e-02
5.450926216718759293e-02,0.000000000000000000e+00,1.997469737142325633e-02
4.019741874470899451e-02,4.058922236635039327e-04,2.496127667484054208e-02
6.640979541437709750e-03,0.000000000000000000e+00,4.127937282751778514e-02
5.805916963006238496e-02,1.594504182750801705e-02,2.005141955209154350e-02
0.000000000000000000e+00,2.726820790508117324e-03,3.922962452815059731e-02
9.763846078861361305e-04,0.000000000000000000e+00,4.625436004374979676e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.029890861078986447e-02
6.340643371768926728e-02,1.179689382046104906e-02,1.594385206739152433e-02
9.889806209757007888e-03,1.877145598062529910e-02,4.045280509810351283e-02
0.000000000000000000e+00,2.123337247386382354e-02,7.776275459466425177e-02
6.975896256478665569e-02,0.000000000000000000e+00,1.938686929803989586e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.501955690612323036e-02
0.000000000000000000e+00,7.163061440708870520e-02,6.443653000721202839e-02
5.739098022745411226e-03,7.761798171227184432e-05,3.342354173259365346e-02
1.416342291514000734e-02,0.000000000000000000e+00,4.275771941309203933e-02
3.028854530800826825e-02,7.093611773957517186e-02,8.616983235961973853e-03
5.510715034387105721e-02,0.000000000000000000e+00,9.909472187895578335e-03
0.000000000000000000e+00,9.200638939178025499e-02,2.049825286571191688e-02
3.857947683832734648e-02,0.000000000000000000e+00,1.507618456177441113e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.316327707420394455e-02
4.437766522797985391e-02,1.902067790957173710e-02,1.596998762341971662e-02
5.471470917101471654e-02,1.769446565351861372e-02,7.087946413302873830e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.585698395845449138e-02
1.252899056326439546e-02,0.000000000000000000e+00,3.799305557652407628e-02
2.795118291530590549e-03,5.642492539434817598e-04,2.496613418568517997e-02
3.239616101468435760e-02,7.803643170532993840e-04,8.882759853388154034e-03
1.730728729459368731e-02,6.642406917732805727e-02,5.241344344769454516e-03
5.913346034107254227e-03,0.000000000000000000e+00,3.009598890065979734e-02
8.240093627297722864e-03,9.823197428792665095e-04,2.151434448937790400e-02
0.000000000000000000e+00,2.315183448171344392e-03,2.961635350805691749e-02
1.152457855572184067e-02,4.048042933746597363e-03,2.629394091087504728e-02
6.511639295975195363e-02,4.492908236232714264e-02,0.000000000000000000e+00
1.504146658100566705e-02,6.256970682553741545e-03,2.242836918306485849e-02
7.311628833402269642e-04,0.000000000000000000e+00,2.021980925655705863e-02
3.379598816442732495e-02,4.413500441094903720e-02,8.150238006124674306e-03
4.627142293037390247e-03,1.444611193294101023e-02,3.031739300334303222e-02
4.057770334657187505e-02,1.579714619823077704e-02,1.523641224316288909e-03
4.335688949789125168e-02,0.000000000000000000e+00,1.093580882642018227e-02
0.000000000000000000e+00,6.668301093793327361e-02,1.352241880401472592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.661109357652961999e-02,1.427007406887924497e-02,1.072144958399639039e-02
4.766378490367698811e-02,0.000000000000000000e+00,2.442870623292620405e-03
2.971706402845578771e-02,0.000000000000000000e+00,2.854766241277778473e-03
2.586453794564197699e-03,2.282980260845862697e-03,1.592285478124669251e-02
2.017089278427465146e-02,0.000000000000000000e+00,7.932191729595640742e-03
2.393870101998548869e-02,0.000000000000000000e+00,1.285816357720424505e-02
