0.000000000000000000e+00,4.313993193411548403e-03,2.707793336261675732e-01
0.000000000000000000e+00,8.613296307330924051e-02,0.000000000000000000e+00
1.015943032643929628e-01,0.000000000000000000e+00,1.055275125628182403e-01
1.470234412061849349e-01,1.556077832737778888e-01,4.131088833182416237e-02
1.255298134465191937e-02,1.466428031767776641e-01,1.002452298723798818e-01
1.625722264171670581e-02,3.079737636041135831e-02,2.341359013713297244e-01
1.042073206659763773e-01,1.588981077766349892e-01,1.965909978190539045e-02
1.232674487684238540e-01,2.518550804398382303e-01,4.699079183091122228e-04
0.000000000000000000e+00,0.000000000000000000e+00,7.345042580816544360e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.786034942888198640e-01
2.280620357824984790e-01,1.893367581610863049e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.666285307195876420e-01
9.234782161192139904e-02,1.607189183830434742e-01,0.000000000000000000e+00
1.861526289527933378e-02,3.830657939655147254e-02,1.998983188034778036e-01
8.789151144750718611e-03,0.000000000000000000e+00,2.393082165039199516e-01
1.448463712603089426e-01,3.026196046973341214e-01,0.000000000000000000e+00
2.034517844007940890e-01,5.645910107078524337e-02,0.000000000000000000e+00
4.407864381647018381e-02,1.435064818665074127e-01,1.213832427045916373e-01
1.071945639083023670e-02,1.545206521198292660e-01,1.106761003664657739e-01
1.342969953669289618e-01,0.000000000000000000e+00,1.144450770514846560e-01
0.000000000000000000e+00,1.051178116065231705e-01,1.589536093608187595e-01
0.000000000000000000e+00,1.226857985201314010e-03,2.938847413812529785e-01
5.713181791576889268e-02,3.855985989228397082e-01,0.000000000000000000e+00
8.328096845125104730e-02,1.112294519559589717e-01,1.011374702150121402e-01
8.865937208072145748e-02,1.607810446335800753e-02,8.637498301785392907e-02
6.598143285574809003e-02,4.975485132702175961e-02,1.817906137668953426e-01
0.000000000000000000e+00,3.079288635630529902e-01,1.777619499079755028e-02
3.415193504737575880e-01,6.155616492231150844e-02,0.000000000000000000e+00
2.028105649910219299e-01,1.609790827947231717e-01,0.000000000000000000e+00
1.391602949288516964e-03,6.241274419816783547e-03,2.441777689324904910e-01
1.142299512656493043e-02,0.000000000000000000e+00,2.428564108258744747e-01
7.636020590715968115e-02,2.771360917420072345e-02,6.920968180918622703e-02
