0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797675998856088364e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813123485649055944e-03,3.064238014566538770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057288609775174221e-01,2.527482315552629921e-01,7.034733052419671513e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051397048306203563e-01,2.677023708982774197e-01,0.000000000000000000e+00,2.290860792421841111e-02,0.000000000000000000e+00,7.008975783796327075e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.398241910876991234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756378081628957588e-01,6.681451790956026426e-02,5.000459436443274329e-05,3.512470894024712076e-03,0.000000000000000000e+00,5.223199032539502761e-03,8.394328496885353208e-02,0.000000000000000000e+00,3.492274993975533204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.674441909627784178e-02,3.044088445023230768e-02,7.796094474913267680e-02,3.867087182661341910e-02,5.136365202331807239e-02,2.627834660006926181e-03,2.573539174805444807e-02,1.070252397139243201e-02,1.000615963354335725e-02,1.610780195261221071e-01,5.986583571899099787e-02,0.000000000000000000e+00,3.459144621819518206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259471414925925903e-01,3.286979708844516013e-02,0.000000000000000000e+00,2.151568058692000796e-02,9.801855678250025183e-02,1.998598670120256202e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.894363221986308061e-03,1.326763740771834225e-02,2.633145463499808603e-02,1.086088352847383066e-02,0.000000000000000000e+00,1.219569568175332512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001766143627446370e-01,1.191543947366083440e-02,0.000000000000000000e+00,2.945051733675926875e-02,5.145049064566536295e-02,0.000000000000000000e+00,1.767661369705751662e-01,0.000000000000000000e+00,2.200705568902172615e-02,2.912795574180102390e-02,1.285962453615033529e-01,1.442840183326552506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.424666608890762909e-02,3.572809985975344133e-02,8.835341592396191157e-02,0.000000000000000000e+00,4.821973564556280428e-02,2.182329560652927238e-04,5.229153334813937265e-02,0.000000000000000000e+00,2.574803879180079594e-02,8.353339300566521575e-02,3.868180861420755096e-02,4.150498502854271972e-03,3.666480318834666741e-02,1.133255613412149643e-01,1.219177917733802324e-01,2.356966198798067166e-02,1.241498707531740603e-01,0.000000000000000000e+00,2.694455812345920853e-02,0.000000000000000000e+00,1.782586945197167996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.040962085139901627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223503968267702496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.061138804385337600e-03,1.418980921349681235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843908642096471318e-01,1.212887933443850957e-01,1.302995198991029535e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.764444837412182644e-04,6.630384813148384527e-05,1.699877212423828122e-03,1.339888599725972676e-03,9.006556834420215846e-03,0.000000000000000000e+00,7.237810463818715456e-02,2.255628940411990874e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344659271982245385e-01,3.402061556994709639e-05,1.874795344568869482e-01,1.428646315245520049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403874253068766384e-02,0.000000000000000000e+00,8.372986190111031748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.453878896866107329e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.211752206474925833e-03,0.000000000000000000e+00,1.065123236189782913e-01,7.354546859714627960e-02,0.000000000000000000e+00,1.566778374903903676e-02,0.000000000000000000e+00,1.331338016045823525e-01,0.000000000000000000e+00,3.667539305069988931e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.048764082667277109e-02,5.905335290351770156e-02,9.761946989775893702e-02,7.209427051206476755e-02,1.291770928176297073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.769751265652502459e-01,3.087173036564106257e-02,1.385602025804626505e-02,2.467270372545042612e-02,0.000000000000000000e+00,5.380674230629786670e-02,2.588522296169781453e-02,2.594040799591083857e-02,7.306356606560379663e-02,4.810818919893047885e-02,5.225502934476475292e-02,0.000000000000000000e+00,6.193496781064428830e-02,3.024933682575674590e-02,0.000000000000000000e+00,1.195963373443315325e-01,1.104604369809332742e-01,1.871724183860178341e-03,3.017888758859187115e-02,3.284496882968772347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668470515514593189e-02,0.000000000000000000e+00,5.752537460618800669e-02,3.336863724479047916e-02,1.206172229527185079e-02,2.991324300003276107e-02,0.000000000000000000e+00,1.888937100469989874e-02,4.235732230070376331e-02,2.877244721929192797e-02,1.367071972043223393e-01,3.376510729750029777e-02,0.000000000000000000e+00,4.632373944958059764e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536052422380193294e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.479703000622482324e-03,2.167882851339597849e-01,1.244168807045956636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
