2.051929852040723645e-03,4.112924524569946949e-03,2.450114629906886832e-03,6.670851064734629327e-03,5.168889882906854694e-03,4.148352601233418202e-03,1.934866564308527354e-03,8.500931317822920524e-03,1.055779442764766610e-02,5.172751469028624705e-03,5.609057723152733634e-03,2.709807610229139629e-03,4.447509619095783850e-03,3.681537808007992463e-03,2.079465981103562067e-03,7.844636539010010554e-03,3.062296664231214244e-04,1.694492945567005471e-04,1.382447619781892317e-02,1.531160556132955819e-02,6.981950477389850529e-04,9.477837750248727100e-03,2.231771799224159525e-03,3.143695701934678954e-03,1.337436981522728552e-03,2.687644020349488905e-03,3.104460535702392460e-03,1.558994341274272041e-03,6.761086197415662783e-05,2.604327543292081493e-03,1.057259313370807752e-02,7.609517715716249825e-03
5.756023592267442424e-03,1.593618061803382668e-02,1.056747244364896095e-02,9.774797835294833301e-03,2.621289530265184797e-03,8.055824354145188493e-03,2.029508968468523439e-04,4.247677137046225980e-03,3.365968005544131558e-03,1.059968432268389160e-02,2.527194125198070629e-03,5.773820572159416020e-03,1.814382473892176386e-03,3.616036861776181222e-03,9.166911776020622571e-04,3.368802822523703396e-03,4.204208955373225053e-03,3.586810872299277253e-03,6.830957305478710384e-03,6.588556366966535904e-04,2.319538870462427294e-03,1.483376932022995032e-04,6.536612592384007537e-04,6.780613380239755919e-03,1.140058604785915142e-04,6.053883513185635834e-03,4.035776912811078060e-03,1.053263736439724336e-03,9.494183627789018476e-03,2.772353540142408201e-03,4.297083799776821311e-04,2.126635305295575262e-03
4.389100934059402687e-03,8.236145871121383633e-03,4.080680299878750028e-03,1.035800498718764118e-04,3.144894448698851153e-03,3.729074771703574931e-04,1.928236323563363441e-03,3.184688315864006580e-03,5.095021865735356592e-03,8.608675470213059122e-03,9.536066575350526930e-03,7.314371163149135761e-03,6.669875991999030251e-03,1.546644260182715447e-03,4.642089992040339050e-03,6.592189084734065285e-03,2.840937563545288536e-03,3.540346857944999537e-03,6.384883070015771878e-03,2.342512158796244970e-05,3.507246780238785361e-03,8.143054220472539795e-03,4.411257897763448677e-03,5.880197861469822762e-03,5.109412513651795384e-04,8.942474623181012605e-04,1.037532474393410703e-02,2.819746324931537984e-03,3.420355370860481137e-03,6.049588037493208031e-03,1.093918588815186860e-03,3.577029553952303098e-03
4.361890179612734619e-03,1.413710698952069279e-03,6.395070642718464482e-03,5.020370539579207397e-03,2.328730597347509340e-03,2.162340272248430839e-03,5.436030633847684958e-04,1.793505002091796714e-03,1.341537183606796501e-03,2.076777999378651152e-03,3.056271751412562108e-03,5.145189320451340476e-04,8.884763334909699965e-04,2.706281594111029087e-03,6.843676221093664136e-03,2.588883429767653479e-03,1.659277650546719593e-03,4.029010268726679334e-04,1.419501923789731439e-03,5.224726692671516348e-05,3.698386954338574867e-03,4.391246060763846770e-03,7.439701955984335483e-04,2.639281818173185717e-03,5.188283880822020487e-03,2.101137285405708932e-03,9.720972852835312820e-04,3.244256049945243737e-03,0.000000000000000000e+00,5.013149639334760210e-03,1.679911677385362290e-03,5.629088248264510486e-03
8.291237025865191845e-03,6.186483320354489029e-03,2.714206231211875424e-03,1.471789776734257899e-02,1.203055121709379477e-02,1.910916700984109651e-03,2.558305473273491878e-03,8.975637570170648394e-03,8.088472362960077988e-03,1.128991081404226438e-02,5.218355530044485775e-03,4.579292993414481316e-03,2.596088975898689418e-03,1.498426365053248666e-03,5.054100733716277577e-03,1.142173558553629883e-02,4.702560569111807753e-03,1.284471799360310459e-02,1.423609717358004928e-02,2.490323618464573840e-03,5.525193480513446165e-03,8.948019752352119605e-03,6.174851298018779223e-03,3.943853478519328964e-03,1.263433426076664146e-02,1.338468013119729905e-03,7.363225177868764140e-03,4.870855783679075950e-03,9.762891757833383824e-03,1.566945415688240917e-03,1.567455769080766670e-03,7.459648086273910905e-03
6.663723252133940331e-03,1.081638647584106522e-02,4.006865515341500456e-03,4.530742367343798538e-04,4.090426826968772411e-03,1.135745919046898117e-03,5.007282434793113024e-03,1.120564264003542920e-02,4.168804329876998893e-03,4.011833498723599983e-03,1.030426523451563603e-02,4.625116806618219563e-03,5.211987702928744248e-03,1.309858318160645949e-03,1.967038669370531605e-03,4.085512237172544969e-03,3.166834139580035345e-03,1.502840642521388603e-04,2.832693183521667324e-03,1.998945301176925649e-03,1.793609232392159164e-03,4.270285000739566794e-03,9.266557418761048326e-03,1.438492230530358240e-03,1.754136816154425182e-03,3.265578368061690384e-03,2.489445375396782956e-03,1.645336538300370965e-02,4.366047305399814449e-03,5.207260953221464449e-03,3.808893155230575617e-03,3.709405054768785681e-03
3.328360493209201604e-03,1.146012246455366821e-03,2.821406366129684123e-03,6.004709794248809518e-03,7.370606016555536488e-03,1.017364057151179391e-03,9.790698222439139613e-04,1.759233595644984962e-03,1.440315871959967509e-03,1.187229981486644798e-02,3.169491478550346027e-03,8.333362640151387168e-03,7.121316847565831035e-04,4.616771268837679965e-05,1.127691271318932709e-03,2.566658675953445001e-03,1.359985534620073008e-03,6.836056254267305204e-03,1.611303758480574048e-03,2.252690501097788164e-03,2.793475879173806797e-03,3.286480583665908617e-03,1.103393392391086676e-03,1.953391257534936587e-03,4.354239931968474815e-03,2.135149012308518168e-03,1.082680458109567569e-03,3.202885863089533370e-03,3.605493135219712902e-04,3.192098762395997880e-03,9.362934571679679130e-04,5.832158957198285525e-03
5.017522513153106767e-03,1.373457520987563874e-03,5.611702495450088604e-03,8.581997629387176987e-03,4.309340224352183578e-03,7.610845838755632420e-03,1.580354226893401597e-03,1.007603424726433638e-03,2.822750429734036722e-03,4.824438218024702796e-03,2.135368118961420477e-03,1.494579802250359246e-02,3.409198672168331414e-04,2.164103632056602056e-04,3.169626103601559663e-03,1.049324367214145943e-03,2.965931926364747491e-04,2.600441352636333539e-03,3.086497586090759804e-04,4.594503368408819725e-03,3.005549911791553439e-03,1.000292172379277367e-02,6.711304160162338654e-04,7.908083552511848552e-04,2.448748962116031099e-03,9.741259337567205467e-04,1.177027889904278934e-03,7.610667549531524231e-04,4.950387961389110351e-04,5.098599299244221950e-03,2.449957613128207062e-03,9.081664950355387844e-04
8.000682812664637253e-03,5.653219327936567784e-03,3.221194692907755619e-05,7.728953197344734516e-03,2.477050042398967755e-03,3.158836951280746819e-03,5.447705364292912411e-03,2.932830805106367844e-03,1.949677028624391406e-03,4.069028150088673836e-03,1.541519391571590653e-02,3.068254345074223829e-03,7.572944735773134983e-03,2.220494387997012931e-03,1.947239413217510470e-03,1.234197208119003353e-02,4.437427139595204184e-04,8.907767659090203016e-03,8.813004175819413866e-03,3.118110903312654170e-03,1.095994652652418355e-02,4.448513113051383652e-03,2.588146100623384127e-03,5.335506660954364433e-04,7.035404427566553653e-03,1.538859694180487458e-03,6.360544002140255948e-05,6.631683792480996820e-03,6.756008055888274022e-03,1.753893260543648580e-03,2.092535297033553537e-03,9.612256849013109394e-03
3.130829738540053669e-03,6.323556187839099452e-03,9.462308858810275503e-04,4.688172264718674931e-03,3.016141087568795925e-03,3.721204150049135101e-03,1.268754137681048916e-02,5.261333451976876047e-03,7.533570526073028739e-03,2.836806593941169127e-03,6.598171671698065989e-03,8.063201008976256245e-03,1.189852446152829535e-02,3.266398059870938286e-03,5.077080092737475125e-04,4.875905328598018409e-03,1.342779802468635486e-03,8.193602197032343049e-03,7.849409990517563704e-03,1.276194542627999418e-03,3.417818134626786700e-03,5.057845654901291232e-04,4.873195209782060951e-03,2.021792335202499125e-03,4.199200764969573951e-03,4.779760211971547171e-03,3.454799227067792237e-03,1.076641323564076630e-02,7.508718525744562632e-03,1.734078813961897891e-03,2.652557357276583150e-03,1.558568316623751282e-03
