7.354065172233742453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296592324384562497e-02,2.256437173837052418e-02,1.846453678197622350e-02,6.284099631098996434e-03,1.005853384512998827e-01,1.950143244484468796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331734275123020728e-01,1.264424588163095067e-02,1.544585875981006884e-01,1.258407726316302655e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.287461190584847689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.337594882210893787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.630898769084563438e-02,1.757179490880834971e-01,4.904053689734353197e-03,0.000000000000000000e+00,3.861624913062702402e-03,0.000000000000000000e+00,1.793029180960833968e-02,1.156604307426657291e-01,2.383166278003159833e-01,5.262876957758558238e-02,1.322176807419606914e-01,0.000000000000000000e+00
1.379039333815646196e-01,2.928124312665877568e-02,1.387529194660680129e-02,2.279288736968513793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.055171138087610150e-02,1.274759754710030370e-02,1.133033691668297455e-01,9.774658789750129140e-02,0.000000000000000000e+00,4.462165399988485617e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.275589221189833145e-01,9.051859919404370985e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.506240551847172482e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.358862440614928224e-02,7.850263930816987756e-02,6.608609240966077658e-02,1.127737666806110234e-01,0.000000000000000000e+00,8.795608168403278027e-02,1.088323792440234056e-01,0.000000000000000000e+00,6.454760496233553912e-02,3.547013739857369369e-02,0.000000000000000000e+00,2.880181516809472708e-02,7.508070217230369825e-02,0.000000000000000000e+00,3.532741981048379692e-02,3.664627156870161467e-02,5.696730389150617829e-02,0.000000000000000000e+00,1.194360731824630102e-02,0.000000000000000000e+00,8.733759246215028194e-03
0.000000000000000000e+00,7.011071047337477657e-02,0.000000000000000000e+00,1.068007039799313551e-01,4.453246791934401851e-04,5.425851358977081679e-02,0.000000000000000000e+00,3.633665712702129069e-02,8.501797105561099965e-02,1.828506627711352223e-02,1.327557066406212863e-02,1.095099047615492732e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.232786712570866694e-02,2.106143225961848442e-02,0.000000000000000000e+00,1.175712872257492631e-01,9.960203975366763857e-03,4.151037003870170633e-02,6.820546693390937276e-02,0.000000000000000000e+00
1.178002132661387369e-01,3.425140077225537205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373167975612991920e-02,1.070226038902340193e-01,0.000000000000000000e+00,6.717293106343926986e-04,9.151836341823431364e-02,4.467391818475405924e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.544693786012270392e-02,6.011808039189576493e-03,1.359351924868723027e-01,5.777020515484375396e-02,0.000000000000000000e+00,1.961966356772671879e-02,1.297135752539044055e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.789645599664884387e-02
0.000000000000000000e+00,7.659260711699225621e-02,1.541600952643905342e-02,2.382116212872550237e-02,5.761769727708391381e-02,1.121613470316622577e-02,4.603727087286672154e-02,7.763448236259455626e-02,4.605616384833605831e-03,0.000000000000000000e+00,1.817415569773470421e-02,9.773100539919299390e-02,1.080727589561098151e-03,1.989081746924218144e-02,2.993110705268931145e-03,3.222078917693423777e-02,6.141927363617952912e-02,9.085556239499090192e-02,8.269746469657668353e-03,3.510412495756327217e-02,5.948758191054621253e-02,8.275898128954432831e-02
0.000000000000000000e+00,1.482539039769168454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077820082518490957e-01,4.318289292876962421e-02,6.086674252711606753e-02,8.208787325480743080e-02,3.026661813778394432e-03,2.004661463057938117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.026503212633495948e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.503091571483401765e-04,9.047124790035911135e-02,0.000000000000000000e+00,1.301042772248051926e-01,0.000000000000000000e+00,9.198333893066913680e-02
0.000000000000000000e+00,1.261964241705267331e-01,2.552134401283981391e-02,0.000000000000000000e+00,2.839109653626558077e-03,0.000000000000000000e+00,1.114406297603957700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361478139032932036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.367000711597972540e-02,7.509789926540444416e-02,7.943157143572091017e-03,1.114106202060143394e-02,0.000000000000000000e+00,5.722072470162894442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.914300725463771613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267922813667117204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258979839495089403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264323854001079273e-01,0.000000000000000000e+00,1.276581785154087267e-01,1.589799899498701681e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.958619601870082549e-03,2.093382358458081155e-02,0.000000000000000000e+00,2.065837557147845796e-02
