0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797744172986645850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802431650305109630e-03,3.063792051559726115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057520120442976136e-01,2.527503631036143172e-01,7.067707396577817790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.051245677570751325e-01,2.676621801901633013e-01,0.000000000000000000e+00,2.296835497114984095e-02,0.000000000000000000e+00,7.011056252581966686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.401792303389232774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756132273908791730e-01,6.681312520687834877e-02,4.811806627790783349e-05,3.520106385741383122e-03,0.000000000000000000e+00,5.217105567030501205e-03,8.398712563282433041e-02,0.000000000000000000e+00,3.492456304540852985e-02
0.000000000000000000e+00,2.673937368409450357e-02,3.045493397513503869e-02,7.799612502789958490e-02,3.864858702573056165e-02,5.134889706812920118e-02,2.635512417346714924e-03,2.573879637139459692e-02,1.069824388997262822e-02,1.001133353884369609e-02,1.610903091711253510e-01,5.986795675505052899e-02,0.000000000000000000e+00,3.459013995941299935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259389386177816594e-01,3.286471538097320705e-02,0.000000000000000000e+00,2.151852680824849207e-02,9.799563230070421072e-02,1.999527058491624987e-02
0.000000000000000000e+00,1.886516595612721227e-03,1.326278652555289150e-02,2.632836916965648408e-02,1.088890415189139836e-02,0.000000000000000000e+00,1.217289886720862406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002018478016567099e-01,1.194165378903335253e-02,0.000000000000000000e+00,2.946817542837011639e-02,5.140034097194631779e-02,0.000000000000000000e+00,1.767349256307213234e-01,0.000000000000000000e+00,2.202839932600336031e-02,2.911276202119622569e-02,1.285901536426684311e-01,1.442890067448655000e-01
8.425019871518694969e-02,3.573222558129704463e-02,8.835508702513694690e-02,0.000000000000000000e+00,4.823839137745076361e-02,2.160207091266119588e-04,5.228230862710768478e-02,0.000000000000000000e+00,2.574059049358363646e-02,8.355022593759625638e-02,3.868844841256113137e-02,4.140011374646922725e-03,3.668355948720748022e-02,1.133167945571664365e-01,1.218914063221231692e-01,2.357317980046562053e-02,1.241493518069631541e-01,0.000000000000000000e+00,2.695949924791553667e-02,0.000000000000000000e+00,1.782779337467455677e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.041111833692867195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.225903895992133952e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.048543544007058105e-03,1.419101359539657325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843609423374878542e-01,1.212874249015678807e-01,1.327412513245066492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.772592820961106822e-04,6.476489716409245282e-05,1.702842617177534974e-03,1.328849546998994062e-03,8.994819946366354457e-03,0.000000000000000000e+00,7.237252726374461542e-02,2.252685183636725548e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.344837918946371391e-01,3.610546684001568127e-05,1.874605054275955140e-01,1.428713810085323888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.405506703143793307e-02,0.000000000000000000e+00,8.371297047764666988e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.453804560541432922e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.234091498548287549e-03,0.000000000000000000e+00,1.064344546886811238e-01,7.354757510023210432e-02,0.000000000000000000e+00,1.565418284070185101e-02,0.000000000000000000e+00,1.331305048624082110e-01,0.000000000000000000e+00,3.666880426864146253e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.052752149391632919e-02,5.907725538171554325e-02,9.759011814240407812e-02,7.212438119360056743e-02,1.291711058827774150e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.769710100400081476e-01,3.090037445976403022e-02,1.386628768925025901e-02,2.467033717681465371e-02,0.000000000000000000e+00,5.380984053247322985e-02,2.588396949004080627e-02,2.593955321964112187e-02,7.305110952043934736e-02,4.811434697213718553e-02,5.225462670528192161e-02,0.000000000000000000e+00,6.191262294244660042e-02,3.023351339917841607e-02,0.000000000000000000e+00,1.195819565187888484e-01,1.104422716441852137e-01,1.876753260301142938e-03,3.022957458951283996e-02,3.285343733686083012e-02,0.000000000000000000e+00
1.669415747793593155e-02,0.000000000000000000e+00,5.751241302176251374e-02,3.341992273591954526e-02,1.205590899651411661e-02,2.988569987989550536e-02,0.000000000000000000e+00,1.886648798623620504e-02,4.234265963024089197e-02,2.877397990222310686e-02,1.367341276548355300e-01,3.378511437476358625e-02,0.000000000000000000e+00,4.632675435015062848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.536226531257867400e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.492983375244558802e-03,2.167316501989984823e-01,1.245765470652291686e-02
