2.497884849171275179e-02,2.233192919657463194e-01,1.255064789552530133e-02,0.000000000000000000e+00,2.313957774298404102e-01,7.686012741732413389e-02,8.090219075857017772e-03
2.175812161022884494e-02,8.179260139478204683e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.080472462401906419e-01,7.899167643591384347e-02,0.000000000000000000e+00
2.680426332088407526e-01,4.432595878750384549e-02,2.393544166113105442e-01,9.265786682063407997e-02,1.684865621706610819e-02,5.130228498891037381e-02,1.816578232948247613e-03
0.000000000000000000e+00,3.580322834394010778e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.656773323805956516e-02,0.000000000000000000e+00,2.722556193733321160e-03
7.881463954240577885e-02,3.685549662713251406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.996230952706014306e-01,7.566345571653239344e-02,0.000000000000000000e+00
1.906147642119847552e-01,0.000000000000000000e+00,2.553262405570161375e-01,1.384861645309143630e-01,0.000000000000000000e+00,4.616839235989574769e-02,7.900144034860088343e-03
0.000000000000000000e+00,1.570780381462574815e-01,2.332508091863119606e-03,1.966321681028317982e-03,5.497239521223384884e-02,4.741962699768801671e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.099354164886288232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.894979057797518962e-01,1.680662413247687240e-02,0.000000000000000000e+00
1.063796238536327508e-02,1.392515643463375537e-02,6.538277673270305457e-02,3.392017135573187625e-01,4.040042812169333808e-02,8.819448455385913571e-03,4.871425836463040560e-02
1.128891977419858167e-01,1.609854818332412656e-03,0.000000000000000000e+00,2.724133510786151333e-03,4.762055997713477221e-03,0.000000000000000000e+00,2.881904054254801339e-01
1.978320561007441969e-01,0.000000000000000000e+00,2.348843192475990882e-01,9.069081944854599786e-02,0.000000000000000000e+00,2.757804837967360416e-03,2.662319897248120406e-05
0.000000000000000000e+00,4.329410020850494450e-02,2.005556820810005803e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.132452238263664895e-02,3.237629253911326194e-02
0.000000000000000000e+00,1.424509575855390300e-02,9.097598159538546059e-02,6.480634391528497518e-02,5.734383946591807557e-03,1.141563141783922264e-01,1.590531642789468070e-02
0.000000000000000000e+00,5.214341999169862935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480936875641744033e-01,1.512429740162703033e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.766332055329134232e-02,3.514434605899836028e-01,0.000000000000000000e+00,1.287492244301130691e-02,3.765626868229163260e-02
5.995513690005493945e-02,2.060025428090107510e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227806807755435908e-01,4.106512229235223521e-02,0.000000000000000000e+00
8.928304876718405614e-02,1.402915018625420672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506471446056912633e-01
6.153219093858946359e-03,0.000000000000000000e+00,3.426189024247968534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.610260742521860411e-01,4.884103201069144723e-02
0.000000000000000000e+00,1.743291706709724498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199555510586516507e-03
3.249830146948930187e-02,5.160109782746911261e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.383094496609607288e-02,2.449940194558675871e-02,7.387363671117606889e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.948892752529833655e-02,3.127818059638360348e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.973163766973619726e-02
0.000000000000000000e+00,7.957304868179754243e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.709754584005855026e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.311912054334602763e-02,9.964158327351206601e-02,1.919100465659887705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.786631131559619473e-03,7.945942578747403409e-03
